Date,Open,Adj Close,Volume
2024-06-03,30.690000534057617,31.020000457763672,4183900
2024-06-04,30.709999084472656,31.079999923706055,2972100
2024-06-05,31.229999542236328,31.440000534057617,4017500
2024-06-06,31.209999084472656,32.70000076293945,3783500
2024-06-07,32.45000076293945,32.02000045776367,3567400
2024-06-10,31.739999771118164,31.850000381469727,2944200
2024-06-11,31.719999313354492,31.709999084472656,3085000
2024-06-12,32.22999954223633,31.049999237060547,3909700
2024-06-13,31.079999923706055,31.604999542236328,5467300
2024-06-14,31.309999465942383,31.549999237060547,3844300
2024-06-17,31.280000686645508,30.540000915527344,3693900
2024-06-18,30.510000228881836,30.469999313354492,4395600
2024-06-20,30.389999389648438,30.290000915527344,3012700
2024-06-21,30.360000610351562,31.010000228881836,12732600
2024-06-24,30.959999084472656,30.799999237060547,4537500
2024-06-25,30.700000762939453,30.239999771118164,5262700
2024-06-26,30.1200008392334,30.31999969482422,5596600
2024-06-27,30.229999542236328,30.450000762939453,7211000
2024-06-28,30.350000381469727,30.3799991607666,11048700
2024-07-01,30.34000015258789,29.34000015258789,5058400
2024-07-02,29.459999084472656,29.450000762939453,3510100
2024-07-03,29.549999237060547,29.520000457763672,1895700
2024-07-05,29.420000076293945,29.420000076293945,3859200
2024-07-08,29.549999237060547,30.200000762939453,4976500
2024-07-09,30.149999618530273,30.940000534057617,5785700
2024-07-10,31.15999984741211,30.850000381469727,6429000
2024-07-11,31.309999465942383,31.549999237060547,7445400
2024-07-12,31.670000076293945,32.279998779296875,6627100
2024-07-15,31.889999389648438,32.02000045776367,8595300
2024-07-16,34.220001220703125,34.40999984741211,15605800
2024-07-17,34.189998626708984,35.54999923706055,9712800
2024-07-18,35.58000183105469,34.9900016784668,7845100
2024-07-19,34.790000915527344,34.66999816894531,4074700
2024-07-22,34.790000915527344,34.40999984741211,3965500
2024-07-23,34.290000915527344,34.349998474121094,4970500
2024-07-24,34.040000915527344,32.9900016784668,4380400
2024-07-25,33.060001373291016,33.25,6752300
2024-07-26,33.29999923706055,33.25,3176600
2024-07-29,33.540000915527344,33.20000076293945,6290000
2024-07-30,33.18000030517578,33.689998626708984,4331600
2024-07-31,38.0,38.13999938964844,21731500
2024-08-01,38.52000045776367,37.56999969482422,9198900
2024-08-02,37.0099983215332,36.66999816894531,5757500
2024-08-05,35.119998931884766,35.65999984741211,7268500
2024-08-06,35.7400016784668,35.68000030517578,3565100
2024-08-07,36.20000076293945,34.95000076293945,4954900
2024-08-08,34.2400016784668,34.869998931884766,4784900
2024-08-09,34.77000045776367,34.849998474121094,3680800
2024-08-12,35.040000915527344,33.77000045776367,3530200
2024-08-13,33.65999984741211,34.560001373291016,4803600
2024-08-14,34.529998779296875,34.16999816894531,3198200
2024-08-15,34.810001373291016,35.63999938964844,4797800
2024-08-16,35.25,35.189998626708984,2962000
2024-08-19,34.90999984741211,36.58000183105469,3884700
2024-08-20,36.36000061035156,36.529998779296875,3375900
2024-08-21,36.689998626708984,37.13999938964844,4550400
2024-08-22,37.099998474121094,36.41999816894531,4800500
2024-08-23,36.66999816894531,37.31999969482422,5294400
2024-08-26,37.66999816894531,37.369998931884766,2954200
2024-08-27,37.150001525878906,37.09000015258789,3147100
2024-08-28,37.099998474121094,36.7400016784668,2345100
2024-08-29,37.119998931884766,37.189998626708984,3245600
2024-08-30,37.59000015258789,37.209999084472656,3626300
