Date,Open,Adj Close,Volume
2024-06-03,66.38500213623047,65.61363983154297,7883200
2024-06-04,65.22000122070312,64.75226593017578,8143600
2024-06-05,65.58999633789062,66.3604965209961,7151400
2024-06-06,66.63999938964844,65.15557098388672,6470800
2024-06-07,65.48999786376953,65.04603576660156,4583600
2024-06-10,65.05999755859375,66.63932037353516,5420600
2024-06-11,66.58000183105469,66.9330825805664,4798600
2024-06-12,68.01000213623047,68.40190124511719,6658100
2024-06-13,68.80000305175781,68.70063781738281,6152700
2024-06-14,68.33000183105469,67.98365783691406,3996500
2024-06-17,68.27999877929688,68.86992645263672,5090400
2024-06-18,68.98999786376953,69.54815673828125,5635500
2024-06-20,69.98999786376953,68.26152038574219,10981900
2024-06-21,68.0999984741211,68.55076599121094,10704000
2024-06-24,68.19000244140625,67.09456634521484,7135300
2024-06-25,67.25,67.78276824951172,6237200
2024-06-26,68.04000091552734,66.98485565185547,7418100
2024-06-27,67.3499984741211,67.31399536132812,4523600
2024-06-28,67.68000030517578,67.1943130493164,27676600
2024-07-01,67.73999786376953,67.34391021728516,4698900
2024-07-02,67.08999633789062,67.3838119506836,5245500
2024-07-03,67.30000305175781,67.61321258544922,2697600
2024-07-05,67.79000091552734,67.8326416015625,4371000
2024-07-08,68.44000244140625,67.81269073486328,4936000
2024-07-09,68.2300033569336,68.44104766845703,5365400
2024-07-10,69.0,69.83739471435547,5865300
2024-07-11,70.19000244140625,69.34867095947266,4624500
2024-07-12,69.52999877929688,69.67781066894531,4594500
2024-07-15,70.12000274658203,69.52820587158203,5887500
2024-07-16,70.29000091552734,70.22637939453125,6164900
2024-07-17,69.30000305175781,64.05252075195312,14803700
2024-07-18,64.81999969482422,65.6583251953125,10698500
2024-07-19,66.58999633789062,64.18218231201172,7745800
2024-07-22,65.0,66.06725311279297,7449800
2024-07-23,66.12000274658203,66.08720397949219,8759800
2024-07-24,62.58000183105469,61.828338623046875,14011300
2024-07-25,62.810001373291016,61.598934173583984,12628800
2024-07-26,63.20000076293945,63.69346237182617,11995400
2024-07-29,64.30000305175781,63.22468566894531,5599000
2024-07-30,63.70000076293945,61.778465270996094,8008600
2024-07-31,65.91000366210938,64.09242248535156,8849000
2024-08-01,63.93000030517578,61.9579963684082,9122500
2024-08-02,60.29999923706055,58.97579574584961,11962600
2024-08-05,55.560001373291016,58.23772430419922,16551400
2024-08-06,58.79999923706055,59.72384262084961,10484000
2024-08-07,60.95000076293945,59.8834228515625,10106600
2024-08-08,60.970001220703125,62.20734405517578,7596700
2024-08-09,62.130001068115234,62.45669174194336,5207000
2024-08-12,62.849998474121094,62.88557052612305,4112900
2024-08-13,63.59000015258789,64.62103271484375,6823200
2024-08-14,65.0,64.64098358154297,4743900
2024-08-15,65.56999969482422,65.87775421142578,6094900
2024-08-16,65.87999725341797,65.62840270996094,5913800
2024-08-19,65.7699966430664,66.17696380615234,3737800
2024-08-20,66.47000122070312,66.84521484375,4972400
2024-08-21,67.06999969482422,67.02474975585938,4671000
2024-08-22,67.48999786376953,66.58589935302734,4184600
2024-08-23,67.08000183105469,67.17435455322266,3981200
2024-08-26,67.23999786376953,66.48616027832031,3809600
2024-08-27,66.19999694824219,66.34651947021484,6842300
2024-08-28,66.62000274658203,66.11712646484375,3791400
2024-08-29,66.58000183105469,66.6158218383789,4727400
2024-08-30,66.94999694824219,67.27409362792969,5853700
