Date,Open,Adj Close,Volume
2024-06-03,391.8599853515625,384.5601501464844,567562
2024-06-04,384.8999938964844,370.6232604980469,1034275
2024-06-05,377.70001220703125,380.44287109375,547733
2024-06-06,381.69000244140625,364.8112487792969,648288
2024-06-07,366.2300109863281,365.5489501953125,564349
2024-06-10,365.2699890136719,367.8717956542969,557334
2024-06-11,366.3800048828125,366.5757751464844,487531
2024-06-12,373.5299987792969,382.3070983886719,620873
2024-06-13,381.6099853515625,383.8224182128906,409624
2024-06-14,379.1199951171875,373.5840759277344,442020
2024-06-17,374.1099853515625,380.4528503417969,455344
2024-06-18,378.5400085449219,386.5439758300781,464506
2024-06-20,388.5,378.8976745605469,517439
2024-06-21,383.30999755859375,376.2259521484375,736091
2024-06-24,377.4200134277344,378.38922119140625,461339
2024-06-25,379.5400085449219,376.8739318847656,323539
2024-06-26,374.25,370.6232604980469,492891
2024-06-27,375.2799987792969,368.69921875,538539
2024-06-28,370.8800048828125,364.3526611328125,1829822
2024-07-01,371.9599914550781,358.0322265625,652717
2024-07-02,359.4599914550781,364.681640625,405634
2024-07-03,366.9100036621094,370.1447448730469,334883
2024-07-05,370.6700134277344,371.6002502441406,477851
2024-07-08,375.8399963378906,375.84710693359375,529666
2024-07-09,376.2300109863281,370.0051574707031,356368
2024-07-10,372.4700012207031,374.1623229980469,285488
2024-07-11,377.3999938964844,377.85089111328125,546519
2024-07-12,381.3399963378906,379.2964172363281,488063
2024-07-15,380.2699890136719,373.4445495605469,478995
2024-07-16,378.32000732421875,390.20269775390625,480079
2024-07-17,386.3800048828125,365.4791564941406,725598
2024-07-18,371.79998779296875,367.6424865722656,838365
2024-07-19,370.9100036621094,369.0880126953125,533367
2024-07-22,375.5799865722656,378.0901794433594,410683
2024-07-23,377.25,378.4291076660156,374243
2024-07-24,372.7699890136719,355.87890625,668557
2024-07-25,357.1000061035156,354.4532775878906,737031
2024-07-26,364.6300048828125,365.95770263671875,342262
2024-07-29,368.1600036621094,365.7583312988281,526629
2024-07-30,378.760009765625,378.62847900390625,793266
2024-07-31,391.760009765625,394.4295959472656,868384
2024-08-01,395.6499938964844,378.59857177734375,658817
2024-08-02,369.0,365.06048583984375,599728
2024-08-05,350.0299987792969,363.29595947265625,556459
2024-08-06,364.6099853515625,359.9163818359375,409256
2024-08-07,366.3800048828125,357.9325256347656,403183
2024-08-08,363.57000732421875,372.6270446777344,463829
2024-08-09,371.42999267578125,375.8371276855469,414487
2024-08-12,377.5799865722656,372.1186218261719,317600
2024-08-13,377.9700012207031,373.92303466796875,377122
2024-08-14,376.7300109863281,378.50885009765625,358502
2024-08-15,385.7300109863281,379.7948913574219,349053
2024-08-16,379.95001220703125,372.6768798828125,332625
2024-08-19,373.8900146484375,374.5610656738281,299129
2024-08-20,375.8399963378906,369.7759094238281,244720
2024-08-21,370.9200134277344,374.26202392578125,333752
2024-08-22,375.3599853515625,376.9736328125,237513
2024-08-23,380.239990234375,384.5900573730469,369133
2024-08-26,388.010009765625,383.9220886230469,294307
2024-08-27,382.6000061035156,386.7732849121094,478413
2024-08-28,388.6199951171875,387.8699035644531,377009
2024-08-29,392.6300048828125,394.29998779296875,391782
2024-08-30,396.3800048828125,399.9200134277344,594192
