Date,Open,Adj Close,Volume
2024-06-03,40.7599983215332,39.239383697509766,6361800
2024-06-04,39.349998474121094,38.47888946533203,9953400
2024-06-05,39.06999969482422,38.597412109375,12487800
2024-06-06,39.08000183105469,38.538150787353516,6331800
2024-06-07,38.709999084472656,38.538150787353516,8218100
2024-06-10,38.650001525878906,38.271484375,10632700
2024-06-11,38.689998626708984,37.975189208984375,12501000
2024-06-12,39.61000061035156,38.79494094848633,10299900
2024-06-13,39.18000030517578,38.775184631347656,5935900
2024-06-14,38.7599983215332,38.35049819946289,5121900
2024-06-17,38.70000076293945,38.6072883605957,5697600
2024-06-18,39.0,38.80481719970703,6308900
2024-06-20,39.11000061035156,38.79494094848633,6710900
2024-06-21,39.04999923706055,39.209754943847656,16343800
2024-06-24,39.88999938964844,40.04925537109375,9549100
2024-06-25,40.380001068115234,39.52580261230469,6901000
2024-06-26,39.709999084472656,39.21963119506836,7854700
2024-06-27,39.220001220703125,39.19000244140625,6874500
2024-06-28,39.540000915527344,39.70000076293945,12212200
2024-07-01,39.810001373291016,39.2400016784668,8068900
2024-07-02,39.130001068115234,39.970001220703125,9381300
2024-07-03,39.97999954223633,39.5099983215332,3715500
2024-07-05,39.52000045776367,39.040000915527344,5656000
2024-07-08,39.150001525878906,39.459999084472656,5295000
2024-07-09,39.18000030517578,39.869998931884766,8003000
2024-07-10,40.0,40.79999923706055,9598500
2024-07-11,41.22999954223633,41.93000030517578,9239000
2024-07-12,41.97999954223633,42.099998474121094,8322000
2024-07-15,42.599998474121094,42.349998474121094,10435600
2024-07-16,42.58000183105469,43.290000915527344,12869800
2024-07-17,43.97999954223633,45.2599983215332,21306500
2024-07-18,44.790000915527344,44.40999984741211,17219300
2024-07-19,44.7400016784668,44.7599983215332,11842300
2024-07-22,44.630001068115234,45.040000915527344,12327600
2024-07-23,44.84000015258789,45.54999923706055,8131500
2024-07-24,45.59000015258789,44.77000045776367,8059400
2024-07-25,44.77000045776367,45.09000015258789,9489900
2024-07-26,45.189998626708984,45.459999084472656,5681700
2024-07-29,45.599998474121094,45.369998931884766,5011200
2024-07-30,45.58000183105469,45.470001220703125,8211000
2024-07-31,45.5099983215332,44.880001068115234,8859200
2024-08-01,44.91999816894531,43.47999954223633,11219500
2024-08-02,42.65999984741211,42.349998474121094,8485500
2024-08-05,41.130001068115234,40.79999923706055,10994200
2024-08-06,40.7400016784668,41.66999816894531,9184800
2024-08-07,42.38999938964844,41.38999938964844,6841000
2024-08-08,41.790000915527344,41.7599983215332,6364500
2024-08-09,41.61000061035156,42.06999969482422,6486600
2024-08-12,42.2400016784668,41.470001220703125,7619900
2024-08-13,41.81999969482422,42.400001525878906,7457100
2024-08-14,42.439998626708984,42.34000015258789,8036100
2024-08-15,43.04999923706055,42.810001373291016,6512700
2024-08-16,42.810001373291016,43.189998626708984,5369500
2024-08-19,43.25,43.65999984741211,4575400
2024-08-20,43.47999954223633,43.7400016784668,6587400
2024-08-21,43.849998474121094,43.70000076293945,4262100
2024-08-22,43.689998626708984,44.189998626708984,4836900
2024-08-23,44.5099983215332,45.38999938964844,5094500
2024-08-26,45.75,45.619998931884766,5849800
2024-08-27,45.599998474121094,45.72999954223633,5458000
2024-08-28,45.56999969482422,46.130001068115234,6213900
2024-08-29,46.369998931884766,46.529998779296875,7064700
2024-08-30,46.66999816894531,47.22999954223633,14262600
