Date,Open,Adj Close,Volume
2024-06-03,80.9800033569336,80.42211151123047,2767200
2024-06-04,81.08000183105469,81.37315368652344,2777700
2024-06-05,81.77999877929688,80.2437973022461,2293900
2024-06-06,80.69000244140625,79.59986114501953,1577000
2024-06-07,79.5,79.10453033447266,1763100
2024-06-10,79.70999908447266,78.6983642578125,1693800
2024-06-11,79.05000305175781,79.00546264648438,1352600
2024-06-12,80.5999984741211,78.56957244873047,1698200
2024-06-13,79.30999755859375,77.8067626953125,2836800
2024-06-14,78.25,78.12377166748047,1241700
2024-06-17,78.3499984741211,77.63835144042969,2307300
2024-06-18,78.11000061035156,77.32133483886719,1554300
2024-06-20,78.01000213623047,78.5101318359375,2306800
2024-06-21,79.37000274658203,77.4996566772461,4116600
2024-06-24,78.25,78.60919952392578,2335900
2024-06-25,79.25,77.58881378173828,2405200
2024-06-26,78.0,77.42040252685547,1422800
2024-06-27,78.27999877929688,77.71759796142578,1251600
2024-06-28,78.7300033569336,77.72750854492188,2419100
2024-07-01,78.81999969482422,76.9646987915039,1253900
2024-07-02,77.8499984741211,77.31143188476562,1188200
2024-07-03,78.04000091552734,76.95478820800781,651800
2024-07-05,77.88999938964844,77.12319946289062,1946100
2024-07-08,78.0199966430664,77.32133483886719,1554700
2024-07-09,78.01000213623047,77.28170776367188,1220700
2024-07-10,78.2300033569336,77.46002960205078,1756000
2024-07-11,78.5999984741211,79.58995056152344,1883100
2024-07-12,80.69999694824219,80.03575897216797,1713700
2024-07-15,80.13999938964844,78.86676788330078,1277200
2024-07-16,79.9000015258789,80.0555648803711,1262600
2024-07-17,81.19000244140625,81.59109497070312,2382200
2024-07-18,81.9000015258789,81.28399658203125,1660900
2024-07-19,82.58000183105469,80.78866577148438,1536900
2024-07-22,81.5,81.26417541503906,2297900
2024-07-23,82.04000091552734,80.9867935180664,2361500
2024-07-24,82.62999725341797,82.77989196777344,2999300
2024-07-25,84.2699966430664,82.5421371459961,2609500
2024-07-26,83.47000122070312,82.94831085205078,1595000
2024-07-29,83.87999725341797,83.31484985351562,1248100
2024-07-30,83.81999969482422,84.80084991455078,3406400
2024-07-31,85.5999984741211,85.25655364990234,4553300
2024-08-01,86.7699966430664,87.8917236328125,3836900
2024-08-02,90.11000061035156,89.31828308105469,5997000
2024-08-05,91.33999633789062,87.36666870117188,4440800
2024-08-06,88.41999816894531,87.64405822753906,2238700
2024-08-07,88.5199966430664,88.11956787109375,3037200
2024-08-08,88.16999816894531,86.9902114868164,2120100
2024-08-09,87.80999755859375,87.15863037109375,1838500
2024-08-12,88.0199966430664,88.40686798095703,3072000
2024-08-13,89.23999786376953,88.6050033569336,3360300
2024-08-14,88.33000183105469,89.63999938964844,2956000
2024-08-15,89.0199966430664,89.29000091552734,2425700
2024-08-16,89.62000274658203,89.52999877929688,2288500
2024-08-19,89.37000274658203,90.13999938964844,1622200
2024-08-20,90.20999908447266,90.56999969482422,2096800
2024-08-21,90.7300033569336,91.75,2594900
2024-08-22,91.75,92.95999908447266,3124800
2024-08-23,93.05000305175781,92.66000366210938,1450300
2024-08-26,93.0,93.01000213623047,1266600
2024-08-27,92.93000030517578,92.61000061035156,1134100
2024-08-28,92.97000122070312,92.79000091552734,1994900
2024-08-29,92.72000122070312,92.7699966430664,1449100
2024-08-30,92.69999694824219,93.02999877929688,2336800
