Date,Open,Adj Close,Volume
2024-06-03,184.05999755859375,180.555419921875,396500
2024-06-04,181.6300048828125,179.72604370117188,409100
2024-06-05,181.64999389648438,180.40731811523438,412400
2024-06-06,182.4499969482422,180.7726287841797,448200
2024-06-07,182.14999389648438,181.25643920898438,488200
2024-06-10,183.17999267578125,182.075927734375,502400
2024-06-11,184.25999450683594,181.75997924804688,369200
2024-06-12,185.42999267578125,182.47085571289062,316200
2024-06-13,184.38999938964844,182.7769317626953,353200
2024-06-14,183.17999267578125,181.59400939941406,269500
2024-06-17,183.33999633789062,183.9399871826172,398500
2024-06-18,185.7100067138672,184.77499389648438,501300
2024-06-20,186.69000244140625,184.34754943847656,584500
2024-06-21,185.50999450683594,182.2401580810547,872200
2024-06-24,184.97999572753906,188.63192749023438,661600
2024-06-25,189.9600067138672,186.2958984375,511700
2024-06-26,186.39999389648438,185.5006561279297,498400
2024-06-27,185.3699951171875,182.10098266601562,756200
2024-06-28,183.00999450683594,181.4747314453125,1044900
2024-07-01,183.3300018310547,178.98959350585938,512900
2024-07-02,178.67999267578125,176.45474243164062,905300
2024-07-03,178.1199951171875,178.512451171875,360900
2024-07-05,179.17999267578125,176.514404296875,603200
2024-07-08,177.8800048828125,178.4826202392578,416200
2024-07-09,178.8300018310547,175.27183532714844,510100
2024-07-10,177.92999267578125,178.60191345214844,432200
2024-07-11,181.33999633789062,181.68348693847656,419000
2024-07-12,183.8000030517578,184.33761596679688,470200
2024-07-15,185.38999938964844,184.65570068359375,356100
2024-07-16,186.3300018310547,189.84466552734375,411900
2024-07-17,191.0399932861328,190.4212188720703,748200
2024-07-18,190.25999450683594,191.415283203125,774700
2024-07-19,193.44000244140625,190.0733184814453,802300
2024-07-22,191.52000427246094,192.29005432128906,600400
2024-07-23,193.92999267578125,191.6737518310547,872600
2024-07-24,195.02000427246094,192.13099670410156,941500
2024-07-25,194.6199951171875,193.08529663085938,661500
2024-07-26,195.4600067138672,197.81700134277344,745400
2024-07-29,199.60000610351562,197.22056579589844,390900
2024-07-30,198.0800018310547,196.5644989013672,499500
2024-07-31,198.47000122070312,198.68182373046875,595700
2024-08-01,200.19000244140625,196.82293701171875,651100
2024-08-02,196.22999572753906,195.52073669433594,509400
2024-08-05,194.35000610351562,190.54051208496094,572100
2024-08-06,191.3300018310547,195.5008544921875,785100
2024-08-07,198.39999389648438,192.27017211914062,561400
2024-08-08,194.3800048828125,195.6002655029297,398100
2024-08-09,196.24000549316406,192.91632080078125,451500
2024-08-12,194.42999267578125,192.1807098388672,409600
2024-08-13,194.49000549316406,193.22447204589844,413600
2024-08-14,195.1999969482422,193.1846923828125,613000
2024-08-15,195.85000610351562,194.606201171875,643000
2024-08-16,195.02999877929688,195.4312744140625,1392800
2024-08-19,196.86000061035156,195.8388214111328,414600
2024-08-20,197.74000549316406,195.5704345703125,515000
2024-08-21,198.19000244140625,199.8945770263672,438100
2024-08-22,201.83999633789062,200.5904083251953,280700
2024-08-23,202.63999938964844,202.59840393066406,318800
2024-08-26,204.88999938964844,203.1848907470703,357600
2024-08-27,203.74000549316406,203.69186401367188,453700
2024-08-28,204.27999877929688,203.86085510253906,396800
2024-08-29,205.91000366210938,205.4215087890625,354500
2024-08-30,206.9199981689453,208.29434204101562,848800
