Date,Open,Adj Close,Volume
2024-06-03,84.62999725341797,82.15924072265625,1309100
2024-06-04,83.12000274658203,81.98236846923828,1605900
2024-06-05,83.4800033569336,81.41242980957031,1409300
2024-06-06,82.0,81.3239974975586,1018200
2024-06-07,81.6500015258789,81.60165405273438,911000
2024-06-10,81.79000091552734,82.0875473022461,991400
2024-06-11,82.16999816894531,79.1721420288086,1703700
2024-06-12,81.33000183105469,82.87094116210938,1965100
2024-06-13,82.9000015258789,81.98838806152344,1552500
2024-06-14,81.91999816894531,80.96700286865234,1033600
2024-06-17,81.19000244140625,81.3934097290039,888300
2024-06-18,82.23999786376953,82.20655059814453,1064300
2024-06-20,82.29000091552734,81.47274017333984,1153100
2024-06-21,82.33000183105469,82.06771850585938,1906300
2024-06-24,83.05000305175781,82.81144714355469,803800
2024-06-25,83.08999633789062,81.37357330322266,1062300
2024-06-26,81.5999984741211,81.88922882080078,825500
2024-06-27,82.30999755859375,81.84956359863281,737000
2024-06-28,83.16000366210938,83.27751922607422,1369100
2024-07-01,84.01000213623047,83.12876892089844,808700
2024-07-02,83.3499984741211,83.52542877197266,728600
2024-07-03,84.75,83.69400024414062,653800
2024-07-05,83.93000030517578,82.43462371826172,1598600
2024-07-08,83.13999938964844,82.20655059814453,770000
2024-07-09,82.93000030517578,83.22793579101562,727900
2024-07-10,84.22000122070312,84.68563842773438,743400
2024-07-11,86.12000274658203,86.1334228515625,1483700
2024-07-12,87.5,88.5331802368164,1137800
2024-07-15,89.80000305175781,89.58431243896484,1076000
2024-07-16,90.1500015258789,90.00080108642578,2705300
2024-07-17,92.0,85.43928527832031,4875800
2024-07-18,87.83999633789062,85.50869750976562,2187300
2024-07-19,86.47000122070312,84.7748794555664,1461400
2024-07-22,85.72000122070312,86.41107940673828,1174300
2024-07-23,86.98999786376953,85.72685241699219,1307400
2024-07-24,86.16999816894531,85.72685241699219,996600
2024-07-25,86.79000091552734,87.24405670166016,948400
2024-07-26,88.48999786376953,88.68192291259766,776700
2024-07-29,89.44000244140625,87.8588638305664,743000
2024-07-30,89.4000015258789,88.20594024658203,960000
2024-07-31,89.29000091552734,87.90845489501953,931900
2024-08-01,88.66000366210938,86.16316986083984,714900
2024-08-02,86.13999938964844,84.17990112304688,1366000
2024-08-05,82.80999755859375,81.7900619506836,1417500
2024-08-06,82.4800033569336,82.40487670898438,1248800
2024-08-07,84.4000015258789,82.2462158203125,1211700
2024-08-08,83.62999725341797,82.80152893066406,1151400
2024-08-09,83.43000030517578,83.58492279052734,975500
2024-08-12,84.36000061035156,81.81981658935547,1203500
2024-08-13,83.11000061035156,82.9205322265625,1205200
2024-08-14,83.87000274658203,84.10057067871094,965900
2024-08-15,85.6500015258789,85.50869750976562,941600
2024-08-16,85.91000366210938,86.47057342529297,909300
2024-08-19,87.55999755859375,86.45074462890625,893800
2024-08-20,86.87999725341797,85.35994720458984,1089500
2024-08-21,86.19999694824219,85.87559509277344,724100
2024-08-22,86.44999694824219,86.45074462890625,665600
2024-08-23,87.75,87.9580307006836,717900
2024-08-26,88.94000244140625,88.10677337646484,1033700
2024-08-27,89.0199966430664,88.15635681152344,1041200
2024-08-28,88.47000122070312,87.90845489501953,785900
2024-08-29,89.3499984741211,88.74142456054688,809500
2024-08-30,89.94000244140625,90.44703674316406,1697300
