Date,Open,Adj Close,Volume
2024-06-03,62.220001220703125,60.0915412902832,7562900
2024-06-04,60.0099983215332,59.416908264160156,6910100
2024-06-05,60.150001525878906,59.367305755615234,4903000
2024-06-06,59.75,59.605411529541016,5026800
2024-06-07,59.810001373291016,59.01015090942383,6964200
2024-06-10,60.0099983215332,60.22500228881836,7827000
2024-06-11,60.38999938964844,60.35445785522461,4899100
2024-06-12,61.099998474121094,60.04576110839844,7426100
2024-06-13,60.310001373291016,59.54787063598633,9185100
2024-06-14,59.849998474121094,59.587703704833984,8611100
2024-06-17,59.880001068115234,59.94618606567383,7717200
2024-06-18,61.029998779296875,61.001712799072266,10427100
2024-06-20,61.91999816894531,62.17673873901367,11219700
2024-06-21,62.689998626708984,60.66314697265625,21295000
2024-06-24,61.380001068115234,62.98332595825195,10315100
2024-06-25,63.08000183105469,62.83395767211914,6212600
2024-06-26,63.0,62.60492706298828,5259300
2024-06-27,63.310001373291016,62.42568588256836,4730900
2024-06-28,63.20000076293945,62.764251708984375,8397000
2024-07-01,63.2599983215332,62.61488723754883,5321600
2024-07-02,63.439998626708984,62.09708023071289,6663000
2024-07-03,62.33000183105469,62.057247161865234,4119000
2024-07-05,62.349998474121094,61.529483795166016,4850700
2024-07-08,61.400001525878906,60.693023681640625,6330900
2024-07-09,60.5,60.76272964477539,5500900
2024-07-10,61.04999923706055,61.151084899902344,5217200
2024-07-11,61.16999816894531,61.220787048339844,5158000
2024-07-12,61.75,60.94197082519531,5098700
2024-07-15,61.58000183105469,61.73859405517578,8332400
2024-07-16,61.5,61.858089447021484,5007200
2024-07-17,62.5,62.88374710083008,7923800
2024-07-18,63.36000061035156,63.461299896240234,9040800
2024-07-19,63.560001373291016,62.863834381103516,10018700
2024-07-22,62.529998779296875,60.951927185058594,9944100
2024-07-23,61.22999954223633,60.15530014038086,8853100
2024-07-24,60.630001068115234,59.816734313964844,5568200
2024-07-25,59.84000015258789,60.2747917175293,5711700
2024-07-26,60.599998474121094,60.284751892089844,5189100
2024-07-29,60.689998626708984,59.92626953125,6335300
2024-07-30,60.09000015258789,60.015892028808594,5804200
2024-07-31,61.189998626708984,60.56357192993164,5683100
2024-08-01,60.86000061035156,59.129642486572266,9600100
2024-08-02,58.619998931884766,57.426849365234375,16195900
2024-08-05,55.5,55.94313430786133,13395800
2024-08-06,56.470001220703125,55.89334487915039,8999100
2024-08-07,57.189998626708984,55.87342834472656,9895000
2024-08-08,57.5,58.283226013183594,13799500
2024-08-09,58.63999938964844,58.16373062133789,7596900
2024-08-12,58.849998474121094,58.731327056884766,6594400
2024-08-13,57.880001068115234,57.217735290527344,22503600
2024-08-14,57.7400016784668,56.699928283691406,18222200
2024-08-15,57.22999954223633,57.566261291503906,10305800
2024-08-16,57.41999816894531,57.36710739135742,8914700
2024-08-19,57.90999984741211,57.148033142089844,11056500
2024-08-20,57.36000061035156,55.93317413330078,14461100
2024-08-21,56.58000183105469,55.783809661865234,13709700
2024-08-22,56.060001373291016,55.863468170166016,8677000
2024-08-23,56.68000030517578,56.99866485595703,12116800
2024-08-26,58.13999938964844,57.128116607666016,11299600
2024-08-27,57.34000015258789,56.6003532409668,8436300
2024-08-28,56.540000915527344,56.54060363769531,7284400
2024-08-29,57.0,56.96879196166992,9452000
2024-08-30,57.040000915527344,56.73976135253906,9622300
