Date,Open,Adj Close,Volume
2024-06-03,235.72999572753906,228.68431091308594,257200
2024-06-04,228.58999633789062,227.35833740234375,228500
2024-06-05,229.33999633789062,227.74716186523438,224900
2024-06-06,227.52999877929688,225.82301330566406,158600
2024-06-07,226.0,225.46409606933594,187900
2024-06-10,224.5800018310547,224.59674072265625,190700
2024-06-11,224.27999877929688,225.01547241210938,265900
2024-06-12,229.42999267578125,232.02413940429688,277600
2024-06-13,232.72999572753906,232.96128845214844,299000
2024-06-14,231.25999450683594,228.02630615234375,166100
2024-06-17,228.1300048828125,231.36614990234375,208000
2024-06-18,232.05999755859375,231.49575805664062,267800
2024-06-20,231.6300048828125,231.0969696044922,249600
2024-06-21,232.3699951171875,230.61843872070312,536700
2024-06-24,231.02000427246094,231.5655517578125,187400
2024-06-25,231.07000732421875,228.12600708007812,254500
2024-06-26,227.35000610351562,229.11300659179688,196700
2024-06-27,229.61000061035156,229.61148071289062,191600
2024-06-28,231.27999877929688,231.23654174804688,444700
2024-07-01,231.77999877929688,226.9894561767578,215400
2024-07-02,227.80999755859375,227.5178680419922,169300
2024-07-03,228.49000549316406,226.8997344970703,125800
2024-07-05,226.86000061035156,225.92271423339844,181200
2024-07-08,227.80999755859375,225.82301330566406,222700
2024-07-09,225.85000610351562,224.31759643554688,244900
2024-07-10,225.4199981689453,229.18280029296875,147000
2024-07-11,232.08999633789062,234.5564422607422,181000
2024-07-12,237.27999877929688,236.4307403564453,171300
2024-07-15,236.91000366210938,235.91232299804688,229200
2024-07-16,238.0399932861328,242.6219024658203,259500
2024-07-17,242.11000061035156,242.6119384765625,290100
2024-07-18,241.44000244140625,238.92315673828125,186800
2024-07-19,241.02999877929688,235.8923797607422,332900
2024-07-22,237.2899932861328,239.8403778076172,142200
2024-07-23,239.32000732421875,239.14248657226562,223100
2024-07-24,239.5399932861328,235.27426147460938,253400
2024-07-25,237.69000244140625,239.8204345703125,324400
2024-07-26,242.8000030517578,245.2040557861328,234400
2024-07-29,246.2100067138672,244.4762725830078,153400
2024-07-30,245.77999877929688,247.85598754882812,190800
2024-07-31,249.9199981689453,249.57077026367188,774600
2024-08-01,249.17999267578125,242.60195922851562,333000
2024-08-02,241.11000061035156,240.64791870117188,305300
2024-08-05,237.9600067138672,234.08787536621094,374200
2024-08-06,236.22999572753906,235.0848388671875,286900
2024-08-07,238.07000732421875,231.99423217773438,251200
2024-08-08,234.8800048828125,234.73590087890625,195100
2024-08-09,235.6999969482422,233.7289581298828,171000
2024-08-12,234.63999938964844,232.3332061767578,147400
2024-08-13,233.63999938964844,236.68995666503906,143500
2024-08-14,238.97999572753906,235.7727508544922,171600
2024-08-15,239.38999938964844,239.69082641601562,189700
2024-08-16,239.2100067138672,238.93313598632812,999800
2024-08-19,239.63999938964844,238.92315673828125,368700
2024-08-20,238.86000061035156,238.74371337890625,270900
2024-08-21,242.10000610351562,247.02850341796875,439100
2024-08-22,253.9199981689453,255.25347900390625,455700
2024-08-23,257.57000732421875,256.61932373046875,371600
2024-08-26,258.0,256.3999938964844,257300
2024-08-27,255.80999755859375,255.89999389648438,210700
2024-08-28,255.6699981689453,256.29998779296875,326200
2024-08-29,257.9100036621094,255.16000366210938,210400
2024-08-30,255.74000549316406,256.55999755859375,252500
