Date,Open,Adj Close,Volume
2024-06-03,101.38999938964844,98.58956146240234,2198400
2024-06-04,98.69000244140625,97.05718231201172,2323500
2024-06-05,97.79000091552734,98.02238464355469,2552700
2024-06-06,98.5199966430664,97.27609252929688,2484200
2024-06-07,97.5,97.2263412475586,2705800
2024-06-10,97.1500015258789,96.84822845458984,3011400
2024-06-11,97.19999694824219,96.2014389038086,1488700
2024-06-12,97.5999984741211,94.96757507324219,2475900
2024-06-13,95.5,93.17648315429688,2309400
2024-06-14,92.68000030517578,93.95470428466797,2543200
2024-06-17,93.58000183105469,93.67534637451172,2845700
2024-06-18,94.0,91.99918365478516,2614200
2024-06-20,92.0999984741211,94.15425109863281,3462200
2024-06-21,94.5199966430664,94.81273651123047,4749000
2024-06-24,95.02999877929688,96.81814575195312,2867400
2024-06-25,97.0,95.43132019042969,1835700
2024-06-26,95.02999877929688,94.94244384765625,2203500
2024-06-27,94.94000244140625,94.60321807861328,1210400
2024-06-28,95.2300033569336,96.47891235351562,3439000
2024-07-01,97.0,95.46125030517578,1959600
2024-07-02,95.87000274658203,96.86802673339844,1294700
2024-07-03,98.4800033569336,96.3691635131836,1283300
2024-07-05,96.3499984741211,96.00001525878906,1345500
2024-07-08,96.1500015258789,95.3016128540039,1609700
2024-07-09,95.37999725341797,95.57099914550781,2507300
2024-07-10,95.08000183105469,94.60321807861328,1955900
2024-07-11,95.62000274658203,96.61859893798828,2617300
2024-07-12,97.62999725341797,97.22720336914062,3246200
2024-07-15,98.0,99.27251434326172,2182300
2024-07-16,99.79000091552734,102.874267578125,2790100
2024-07-17,102.30999755859375,103.2833251953125,2493300
2024-07-18,103.02999877929688,100.92872619628906,1746200
2024-07-19,101.47000122070312,100.409912109375,1921800
2024-07-22,101.3499984741211,100.12057495117188,2353200
2024-07-23,101.05999755859375,99.68158721923828,1843800
2024-07-24,99.4800033569336,98.15507507324219,1868100
2024-07-25,99.01000213623047,98.51425170898438,1335400
2024-07-26,99.41000366210938,100.95865631103516,1778700
2024-07-29,101.30000305175781,101.33778381347656,1136900
2024-07-30,102.16000366210938,101.58721160888672,998800
2024-07-31,101.72000122070312,101.40762329101562,1712300
2024-08-01,101.91000366210938,97.89567565917969,1879400
2024-08-02,96.5,95.4013900756836,1957700
2024-08-05,93.0,92.44815826416016,2537600
2024-08-06,92.62000274658203,92.80732727050781,2961200
2024-08-07,97.56999969482422,99.23260498046875,3812000
2024-08-08,100.41999816894531,103.82209014892578,3671800
2024-08-09,103.98999786376953,101.82666015625,2125400
2024-08-12,102.06999969482422,100.20039367675781,2054700
2024-08-13,101.05000305175781,103.52278137207031,2528900
2024-08-14,104.16000366210938,104.83975982666016,2174200
2024-08-15,106.72000122070312,108.53130340576172,2986300
2024-08-16,108.11000061035156,108.58119201660156,2093200
2024-08-19,109.37999725341797,109.64874267578125,1255000
2024-08-20,109.88999938964844,108.40159606933594,1251700
2024-08-21,109.38999938964844,109.0999984741211,1503900
2024-08-22,109.55000305175781,108.98027801513672,1110000
2024-08-23,109.81999969482422,110.23738861083984,1036600
2024-08-26,111.1500015258789,110.14759826660156,980000
2024-08-27,110.0199966430664,109.72856140136719,897800
2024-08-28,109.7699966430664,108.15216827392578,1574700
2024-08-29,109.23999786376953,110.62649536132812,1465500
2024-08-30,111.16000366210938,110.7562026977539,2013500
