Date,Open,Adj Close,Volume
2024-06-03,10.140000343322754,10.09625244140625,17754700
2024-06-04,10.149999618530273,10.0665864944458,8555000
2024-06-05,10.170000076293945,10.09625244140625,8436400
2024-06-06,10.199999809265137,10.046809196472168,5524200
2024-06-07,10.100000381469727,9.898480415344238,5692200
2024-06-10,9.979999542236328,9.799593925476074,5805700
2024-06-11,9.90999984741211,9.868814468383789,6148800
2024-06-12,10.09000015258789,9.938035011291504,5662700
2024-06-13,10.010000228881836,9.928146362304688,4733800
2024-06-14,9.970000267028809,9.849037170410156,5366300
2024-06-17,9.9399995803833,9.849037170410156,5198100
2024-06-18,9.979999542236328,9.858925819396973,4447000
2024-06-20,9.960000038146973,9.769928932189941,7116500
2024-06-21,9.890000343322754,9.83914852142334,13631500
2024-06-24,9.90999984741211,9.898480415344238,7951600
2024-06-25,9.989999771118164,9.769928932189941,4948500
2024-06-26,9.819999694824219,9.730374336242676,5275200
2024-06-27,9.84000015258789,9.700709342956543,6038900
2024-06-28,9.819999694824219,9.671042442321777,13607500
2024-07-01,9.789999961853027,9.493048667907715,7052200
2024-07-02,9.569999694824219,9.473270416259766,7634700
2024-07-03,9.619999885559082,9.512825012207031,4643600
2024-07-05,9.59000015258789,9.39416217803955,16971000
2024-07-08,9.579999923706055,9.522713661193848,9190500
2024-07-09,9.579999923706055,9.45349407196045,7016700
2024-07-10,9.649999618530273,9.641376495361328,10614000
2024-07-11,9.859999656677246,9.700709342956543,8692300
2024-07-12,9.880000114440918,9.799593925476074,9345300
2024-07-15,9.930000305175781,9.730374336242676,7194600
2024-07-16,9.850000381469727,9.95781135559082,7783000
2024-07-17,10.140000343322754,10.21491527557373,9725500
2024-07-18,10.300000190734863,10.205026626586914,9499200
2024-07-19,10.300000190734863,9.997365951538086,30032900
2024-07-22,10.079999923706055,10.036920547485352,12642600
2024-07-23,10.1899995803833,9.95781135559082,10195200
2024-07-24,10.119999885559082,9.967700004577637,8988800
2024-07-25,10.020000457763672,10.036920547485352,10918900
2024-07-26,10.25,10.264358520507812,12411800
2024-07-29,10.380000114440918,10.303913116455078,16089900
2024-07-30,10.40999984741211,10.36324405670166,16038500
2024-07-31,10.479999542236328,10.412687301635742,23535100
2024-08-01,10.529999732971191,10.383021354675293,17968300
2024-08-02,10.479999542236328,10.402798652648926,13275600
2024-08-05,10.390000343322754,10.175360679626465,18897200
2024-08-06,10.279999732971191,10.373132705688477,11369100
2024-08-07,10.520000457763672,10.274247169494629,8939700
2024-08-08,10.449999809265137,10.491795539855957,12827100
2024-08-09,10.609999656677246,10.442353248596191,8520800
2024-08-12,10.569999694824219,10.383021354675293,7244200
2024-08-13,10.630000114440918,10.580793380737305,10070200
2024-08-14,10.720000267028809,10.541238784790039,8124700
2024-08-15,10.6899995803833,10.729122161865234,17448400
2024-08-16,10.319999694824219,10.333578109741211,25044000
2024-08-19,10.470000267028809,10.501684188842773,10125900
2024-08-20,10.640000343322754,10.669790267944336,8632400
2024-08-21,10.789999961853027,10.808231353759766,6252800
2024-08-22,10.949999809265137,10.808231353759766,6796800
2024-08-23,10.90999984741211,10.976337432861328,6317800
2024-08-26,11.130000114440918,11.045557022094727,4519700
2024-08-27,11.15999984741211,11.03566837310791,4437400
2024-08-28,11.220000267028809,11.114776611328125,4691000
2024-08-29,11.279999732971191,11.183998107910156,4573400
2024-08-30,11.300000190734863,11.312548637390137,9419800
