Date,Open,Adj Close,Volume
2024-06-03,273.0899963378906,269.8388977050781,4838800
2024-06-04,269.6300048828125,271.87481689453125,4188500
2024-06-05,273.5299987792969,273.9506530761719,5368700
2024-06-06,274.79998779296875,276.4855651855469,4862400
2024-06-07,277.7099914550781,278.1123046875,4515600
2024-06-10,278.1400146484375,274.48956298828125,5213800
2024-06-11,274.5400085449219,274.1203308105469,6244600
2024-06-12,276.7699890136719,269.7790222167969,7536600
2024-06-13,270.32000732421875,270.64727783203125,7361200
2024-06-14,270.1000061035156,270.11834716796875,8537300
2024-06-17,269.0,270.6273193359375,9258200
2024-06-18,271.29998779296875,273.0724182128906,6707500
2024-06-20,273.19000244140625,276.2660217285156,10164400
2024-06-21,277.1700134277344,274.6692199707031,14790200
2024-06-24,275.32000732421875,275.7470397949219,24149600
2024-06-25,276.8500061035156,272.9825744628906,19897700
2024-06-26,272.9100036621094,273.0524597167969,12172000
2024-06-27,268.510009765625,266.0564880371094,10529100
2024-06-28,267.20001220703125,261.9447326660156,13957300
2024-07-01,263.7900085449219,262.7131652832031,7955800
2024-07-02,263.239990234375,267.6932067871094,8697800
2024-07-03,269.07000732421875,268.45166015625,5017800
2024-07-05,269.0,269.81890869140625,7986400
2024-07-08,270.25,265.8668518066406,8561100
2024-07-09,267.0,264.9087829589844,6431300
2024-07-10,259.1199951171875,262.4736633300781,9635500
2024-07-11,262.1300048828125,262.0245361328125,8803600
2024-07-12,264.3399963378906,265.2081604003906,6627800
2024-07-15,265.6700134277344,267.91278076171875,6845200
2024-07-16,268.5199890136719,268.7111511230469,7869900
2024-07-17,268.44000244140625,272.1542663574219,5324700
2024-07-18,272.2900085449219,268.6113586425781,5550800
2024-07-19,270.32000732421875,264.9287414550781,6839900
2024-07-22,267.2300109863281,267.1742248535156,5313600
2024-07-23,267.5299987792969,264.2601013183594,8109200
2024-07-24,256.07000732421875,253.6613311767578,13065900
2024-07-25,255.38999938964844,253.23219299316406,8573300
2024-07-26,255.58999633789062,258.94073486328125,7062200
2024-07-29,260.32000732421875,261.07647705078125,6068100
2024-07-30,263.2300109863281,262.5734558105469,5941800
2024-07-31,264.5400085449219,265.1383361816406,7642500
2024-08-01,266.3299865722656,265.3977966308594,7269700
2024-08-02,263.8299865722656,266.0464782714844,7017900
2024-08-05,261.45001220703125,255.92678833007812,9631300
2024-08-06,256.5,257.7431640625,21586800
2024-08-07,259.6600036621094,256.0066223144531,12908600
2024-08-08,258.1300048828125,259.30999755859375,8223700
2024-08-09,259.1700134277344,259.760009765625,7228100
2024-08-12,260.5,259.8900146484375,26769400
2024-08-13,260.1300048828125,260.1300048828125,12005700
2024-08-14,260.8699951171875,261.1400146484375,8552300
2024-08-15,262.8399963378906,266.79998779296875,7397800
2024-08-16,266.8500061035156,267.3800048828125,5111100
2024-08-19,267.4200134277344,266.4700012207031,6555900
2024-08-20,267.0,268.0400085449219,6803600
2024-08-21,268.55999755859375,268.20001220703125,6639700
2024-08-22,268.94000244140625,267.94000244140625,4425200
2024-08-23,268.70001220703125,267.44000244140625,3697400
2024-08-26,267.7200012207031,268.2099914550781,4612200
2024-08-27,268.5199890136719,270.7200012207031,6594100
2024-08-28,271.1600036621094,269.19000244140625,5455100
2024-08-29,270.9800109863281,274.32000732421875,5565100
2024-08-30,275.0,276.3699951171875,6296100
