Date,Open,Adj Close,Volume
2024-06-03,72.26000213623047,71.47395324707031,1624700
2024-06-04,71.0,68.4619140625,3345700
2024-06-05,68.63999938964844,67.90522766113281,2665600
2024-06-06,68.58000183105469,68.8098373413086,2188900
2024-06-07,68.83999633789062,68.17362976074219,1250300
2024-06-10,68.37000274658203,67.70641326904297,1251700
2024-06-11,67.9800033569336,68.78994750976562,1451600
2024-06-12,69.91000366210938,68.6507797241211,2473000
2024-06-13,68.9800033569336,67.51753234863281,1460000
2024-06-14,67.76000213623047,67.3883056640625,1374600
2024-06-17,67.5199966430664,69.06829833984375,1945400
2024-06-18,69.04000091552734,68.22332763671875,2034500
2024-06-20,68.36000061035156,68.15373992919922,1805500
2024-06-21,68.80999755859375,68.27303314208984,2282000
2024-06-24,68.58999633789062,68.78994750976562,2245200
2024-06-25,68.87999725341797,68.13386535644531,2095100
2024-06-26,67.22000122070312,67.2690200805664,3171300
2024-06-27,71.69000244140625,70.18165588378906,5768100
2024-06-28,70.80000305175781,70.51964569091797,4136000
2024-07-01,70.8499984741211,69.53550720214844,2432800
2024-07-02,69.88999938964844,69.82379150390625,1784700
2024-07-03,70.36000061035156,69.45598602294922,1059600
2024-07-05,69.91999816894531,70.45999145507812,1551900
2024-07-08,70.68000030517578,69.44000244140625,1922100
2024-07-09,69.4000015258789,70.06999969482422,1541300
2024-07-10,70.41999816894531,71.33000183105469,2105300
2024-07-11,71.38999938964844,71.19000244140625,1905600
2024-07-12,71.80000305175781,71.44999694824219,2085700
2024-07-15,71.37999725341797,72.75,4089900
2024-07-16,73.0,73.31999969482422,1599700
2024-07-17,73.56999969482422,74.44999694824219,2931600
2024-07-18,73.75,74.2300033569336,1740400
2024-07-19,74.2699966430664,73.58999633789062,1616600
2024-07-22,73.70999908447266,73.43000030517578,1228400
2024-07-23,73.31999969482422,73.94000244140625,1353300
2024-07-24,73.86000061035156,74.2300033569336,2182400
2024-07-25,74.3499984741211,74.7699966430664,1785200
2024-07-26,74.91999816894531,75.79000091552734,2667700
2024-07-29,75.79000091552734,76.12000274658203,1621000
2024-07-30,75.77999877929688,76.87000274658203,1701600
2024-07-31,76.91000366210938,77.01000213623047,2291000
2024-08-01,77.12999725341797,78.05999755859375,1434600
2024-08-02,78.58999633789062,78.81999969482422,2183200
2024-08-05,78.7699966430664,76.29000091552734,2940400
2024-08-06,76.5999984741211,76.88999938964844,2682900
2024-08-07,76.97000122070312,77.61000061035156,1568000
2024-08-08,77.13999938964844,77.87000274658203,1398100
2024-08-09,77.91999816894531,77.62999725341797,1158600
2024-08-12,77.48999786376953,76.4800033569336,1098100
2024-08-13,76.66999816894531,77.31999969482422,761800
2024-08-14,77.77999877929688,77.95999908447266,1422500
2024-08-15,78.18000030517578,76.83999633789062,1419400
2024-08-16,76.80999755859375,77.18000030517578,1566100
2024-08-19,77.30999755859375,78.16000366210938,1540500
2024-08-20,77.9800033569336,78.0999984741211,978300
2024-08-21,78.33999633789062,78.79000091552734,987700
2024-08-22,78.95999908447266,78.70999908447266,844300
2024-08-23,78.88999938964844,79.30000305175781,1014200
2024-08-26,79.36000061035156,79.16999816894531,949000
2024-08-27,79.22000122070312,79.26000213623047,1044400
2024-08-28,79.05000305175781,79.69999694824219,1521300
2024-08-29,79.98999786376953,79.02999877929688,974800
2024-08-30,79.23999786376953,80.02999877929688,1902900
