Date,Open,Adj Close,Volume
2024-06-03,29.059999465942383,28.36870002746582,5819700
2024-06-04,28.5,28.864482879638672,4962200
2024-06-05,29.030000686645508,28.487688064575195,3010800
2024-06-06,28.59000015258789,28.299291610717773,3112700
2024-06-07,28.25,28.04148292541504,3730100
2024-06-10,28.25,28.190217971801758,3314400
2024-06-11,28.209999084472656,28.081146240234375,4177800
2024-06-12,28.739999771118164,27.932411193847656,4830500
2024-06-13,28.1200008392334,28.05139923095703,3970100
2024-06-14,28.149999618530273,27.932411193847656,1806800
2024-06-17,28.0,27.763845443725586,2914500
2024-06-18,27.90999984741211,27.833253860473633,4220400
2024-06-20,28.149999618530273,28.100976943969727,3610500
2024-06-21,28.309999465942383,28.081146240234375,13442100
2024-06-24,28.290000915527344,28.63642120361328,2998400
2024-06-25,28.829999923706055,28.586843490600586,4371700
2024-06-26,28.670000076293945,28.77524185180664,4590200
2024-06-27,29.079999923706055,28.75541114807129,5492000
2024-06-28,29.049999237060547,28.567012786865234,5331900
2024-07-01,28.920000076293945,28.45794105529785,4268600
2024-07-02,28.739999771118164,28.329036712646484,2529600
2024-07-03,28.549999237060547,28.398447036743164,2031700
2024-07-05,28.6299991607666,28.299291610717773,6199600
2024-07-08,28.639999389648438,28.329036712646484,3434700
2024-07-09,28.520000457763672,28.666170120239258,4870900
2024-07-10,29.059999465942383,28.963638305664062,3627100
2024-07-11,29.5,29.449506759643555,3455500
2024-07-12,29.8700008392334,29.81638526916504,3596500
2024-07-15,29.969999313354492,29.4792537689209,3056400
2024-07-16,29.940000534057617,29.776723861694336,3627900
2024-07-17,30.1200008392334,30.4311580657959,2892000
2024-07-18,30.540000915527344,30.411325454711914,3257600
2024-07-19,30.709999084472656,30.23284339904785,2920400
2024-07-22,30.530000686645508,30.54022789001465,2322000
2024-07-23,30.809999465942383,30.30225372314453,5755700
2024-07-24,30.860000610351562,30.748458862304688,3496000
2024-07-25,31.190000534057617,30.817867279052734,5480800
2024-07-26,31.25,31.065759658813477,2162300
2024-07-29,31.440000534057617,31.065759658813477,3514400
2024-07-30,31.270000457763672,31.155000686645508,3809000
2024-07-31,31.239999771118164,31.25,2910900
2024-08-01,31.420000076293945,31.760000228881836,3325000
2024-08-02,32.0,31.809999465942383,5209800
2024-08-05,31.84000015258789,30.56999969482422,5987800
2024-08-06,30.600000381469727,30.940000534057617,5925200
2024-08-07,31.360000610351562,31.100000381469727,5596500
2024-08-08,30.889999389648438,31.049999237060547,3719100
2024-08-09,31.06999969482422,31.350000381469727,4434600
2024-08-12,31.31999969482422,31.559999465942383,2800600
2024-08-13,31.68000030517578,31.639999389648438,2997600
2024-08-14,31.639999389648438,31.84000015258789,2755700
2024-08-15,31.68000030517578,31.729999542236328,3266200
2024-08-16,31.8799991607666,31.899999618530273,8375800
2024-08-19,31.899999618530273,32.130001068115234,2376800
2024-08-20,32.09000015258789,32.150001525878906,3384900
2024-08-21,32.099998474121094,32.31999969482422,4591200
2024-08-22,32.27000045776367,32.56999969482422,2171300
2024-08-23,32.619998931884766,32.619998931884766,3158300
2024-08-26,32.7400016784668,32.810001373291016,5225600
2024-08-27,32.7400016784668,32.720001220703125,5433700
2024-08-28,32.810001373291016,32.86000061035156,5831300
2024-08-29,32.84000015258789,32.81999969482422,3213500
2024-08-30,32.95000076293945,33.060001373291016,9601700
