Date,Open,Adj Close,Volume
2024-06-03,132.8800048828125,132.82066345214844,2254300
2024-06-04,132.47999572753906,136.32618713378906,2346700
2024-06-05,136.92999267578125,137.78433227539062,2898200
2024-06-06,137.89999389648438,137.22503662109375,2117900
2024-06-07,138.0,136.64578247070312,2513600
2024-06-10,136.1699981689453,136.03656005859375,2008000
2024-06-11,135.32000732421875,136.5159454345703,2221300
2024-06-12,137.02000427246094,135.45729064941406,2263400
2024-06-13,135.67999267578125,135.6969757080078,1859500
2024-06-14,135.5800018310547,135.8068389892578,1591300
2024-06-17,135.6300048828125,137.35487365722656,1754200
2024-06-18,137.72999572753906,137.95411682128906,1786500
2024-06-20,137.77000427246094,137.67446899414062,2107100
2024-06-21,138.39999389648438,138.88291931152344,2994000
2024-06-24,139.5,141.05015563964844,2157300
2024-06-25,141.00999450683594,140.450927734375,1662500
2024-06-26,140.22000122070312,140.39100646972656,1518000
2024-06-27,141.2100067138672,139.34234619140625,1388500
2024-06-28,139.91000366210938,139.15257263183594,2423500
2024-07-01,139.7100067138672,137.1451416015625,1285000
2024-07-02,137.88999938964844,138.70315551757812,1288400
2024-07-03,139.08999633789062,138.49342346191406,799100
2024-07-05,138.02999877929688,138.0839385986328,1195100
2024-07-08,138.2100067138672,139.47216796875,1568900
2024-07-09,139.80999755859375,140.40098571777344,1917200
2024-07-10,141.00999450683594,143.90650939941406,2753900
2024-07-11,144.1699981689453,145.11497497558594,2383300
2024-07-12,145.89999389648438,145.49449157714844,2120400
2024-07-15,145.0,144.8153533935547,2116800
2024-07-16,146.02000427246094,146.4832305908203,2024300
2024-07-17,146.6699981689453,146.81280517578125,2450300
2024-07-18,147.25,146.3334197998047,2415500
2024-07-19,145.97000122070312,140.02146911621094,4844700
2024-07-22,140.74000549316406,143.0675811767578,2890800
2024-07-23,142.02000427246094,141.80918884277344,2695000
2024-07-24,142.1199951171875,141.00021362304688,2313400
2024-07-25,142.38999938964844,141.6194305419922,2537000
2024-07-26,141.6199951171875,144.9951171875,2341300
2024-07-29,145.0,147.66172790527344,2880100
2024-07-30,148.2100067138672,148.9300994873047,4096000
2024-07-31,151.0,150.747802734375,4475100
2024-08-01,150.72999572753906,148.21102905273438,2753600
2024-08-02,148.11000061035156,148.64048767089844,1823400
2024-08-05,146.69000244140625,145.31472778320312,2741300
2024-08-06,146.13999938964844,145.54441833496094,1840600
2024-08-07,146.24000549316406,144.2261199951172,1625000
2024-08-08,145.24000549316406,146.83279418945312,1457400
2024-08-09,147.0800018310547,146.413330078125,2640900
2024-08-12,146.11000061035156,145.7241973876953,1794400
2024-08-13,146.35000610351562,146.7129364013672,1461700
2024-08-14,146.3800048828125,146.27349853515625,839100
2024-08-15,147.86000061035156,146.85275268554688,1373700
2024-08-16,146.35000610351562,148.17108154296875,1821600
2024-08-19,147.91000366210938,149.4794158935547,2258600
2024-08-20,149.64999389648438,148.86019897460938,1137200
2024-08-21,149.10000610351562,149.55931091308594,1324000
2024-08-22,149.1199951171875,146.94265747070312,1424900
2024-08-23,148.50999450683594,147.43202209472656,1477500
2024-08-26,147.67999267578125,148.37081909179688,1439900
2024-08-27,148.69000244140625,149.02000427246094,1395800
2024-08-28,149.32000732421875,149.32000732421875,1297500
2024-08-29,150.07000732421875,150.25,1601200
2024-08-30,150.25,151.82000732421875,2315600
