Date,Open,Adj Close,Volume
2024-06-03,88.26000213623047,86.8198013305664,1110200
2024-06-04,87.01000213623047,85.70660400390625,1755100
2024-06-05,86.0,84.79218292236328,1417200
2024-06-06,85.38999938964844,85.52769470214844,1439300
2024-06-07,85.86000061035156,85.3189697265625,1466200
2024-06-10,85.33999633789062,84.9710922241211,1725900
2024-06-11,85.5,86.39241027832031,1102800
2024-06-12,87.55999755859375,85.91532897949219,1233600
2024-06-13,86.41000366210938,85.64696502685547,979600
2024-06-14,86.0199966430664,86.23339080810547,904400
2024-06-17,86.55999755859375,86.58126068115234,963500
2024-06-18,86.5,84.16600799560547,1450500
2024-06-20,84.23999786376953,81.98930358886719,2293400
2024-06-21,82.6500015258789,84.33497619628906,3053300
2024-06-24,85.05000305175781,84.43437194824219,1736600
2024-06-25,84.66999816894531,84.64310455322266,1432200
2024-06-26,84.12000274658203,83.5597152709961,1511400
2024-06-27,84.06999969482422,82.94347381591797,2295200
2024-06-28,83.44999694824219,83.56965637207031,5214900
2024-07-01,84.25,82.23778533935547,1715300
2024-07-02,82.68000030517578,82.23778533935547,2222300
2024-07-03,83.19999694824219,82.17815399169922,857900
2024-07-05,82.20999908447266,81.89984893798828,2048300
2024-07-08,82.54000091552734,79.99150848388672,2323700
2024-07-09,79.93000030517578,76.39347839355469,3471300
2024-07-10,77.05000305175781,77.49674224853516,3115900
2024-07-11,78.25,78.45091247558594,2469100
2024-07-12,79.91000366210938,78.47078704833984,2127600
2024-07-15,79.08000183105469,76.43323516845703,2546800
2024-07-16,77.05000305175781,77.4371109008789,2407000
2024-07-17,77.58000183105469,78.5204849243164,2418200
2024-07-18,78.2300033569336,78.5900650024414,3315900
2024-07-19,79.9000015258789,77.00971984863281,1607000
2024-07-22,77.5999984741211,78.86836242675781,2194400
2024-07-23,79.36000061035156,78.1427993774414,2473300
2024-07-24,59.11600112915039,56.07754135131836,22845200
2024-07-25,55.119998931884766,52.68824005126953,14857200
2024-07-26,53.900001525878906,56.36578369140625,9809100
2024-07-29,56.790000915527344,55.888694763183594,5299800
2024-07-30,57.099998474121094,59.15872573852539,6622300
2024-07-31,59.5,59.65569305419922,4638200
2024-08-01,60.060001373291016,58.95000457763672,5089200
2024-08-02,58.38999938964844,56.939998626708984,4766800
2024-08-05,55.5,56.380001068115234,4672900
2024-08-06,56.7400016784668,57.380001068115234,3820100
2024-08-07,57.91999816894531,58.099998474121094,4061300
2024-08-08,58.119998931884766,59.220001220703125,2447000
2024-08-09,59.15999984741211,60.13999938964844,2816600
2024-08-12,60.0099983215332,58.310001373291016,2798500
2024-08-13,58.7400016784668,59.130001068115234,2708000
2024-08-14,59.279998779296875,59.130001068115234,1420500
2024-08-15,60.0,61.09000015258789,2198800
2024-08-16,60.849998474121094,60.93000030517578,1639600
2024-08-19,61.0,62.93000030517578,2794500
2024-08-20,62.79999923706055,61.849998474121094,1711300
2024-08-21,62.25,62.20000076293945,1879700
2024-08-22,62.5,62.40999984741211,1779500
2024-08-23,62.849998474121094,62.689998626708984,1648700
2024-08-26,63.0,62.2400016784668,2526800
2024-08-27,62.09000015258789,62.2400016784668,1564500
2024-08-28,61.900001525878906,61.130001068115234,1665400
2024-08-29,61.47999954223633,61.29999923706055,1422300
2024-08-30,61.7599983215332,61.91999816894531,1962900
