Date,Open,Adj Close,Volume
2024-06-03,55.68000030517578,54.5,1409300
2024-06-04,54.2599983215332,54.0,918600
2024-06-05,54.349998474121094,54.439998626708984,1428300
2024-06-06,54.439998626708984,55.56999969482422,1779700
2024-06-07,55.20000076293945,54.9900016784668,1520400
2024-06-10,54.619998931884766,55.36000061035156,1509600
2024-06-11,55.279998779296875,55.29999923706055,5166800
2024-06-12,56.22999954223633,56.09000015258789,1289700
2024-06-13,55.97999954223633,55.720001220703125,755700
2024-06-14,55.41999816894531,54.810001373291016,1013800
2024-06-17,54.810001373291016,55.720001220703125,1180400
2024-06-18,55.720001220703125,55.5099983215332,1148500
2024-06-20,55.72999954223633,55.75,1050800
2024-06-21,55.720001220703125,56.13999938964844,3544400
2024-06-24,56.0099983215332,56.130001068115234,922200
2024-06-25,55.97999954223633,55.540000915527344,843100
2024-06-26,55.279998779296875,55.18000030517578,929900
2024-06-27,54.27000045776367,55.41999816894531,700400
2024-06-28,55.56999969482422,55.91999816894531,1390800
2024-07-01,55.86000061035156,55.689998626708984,1413200
2024-07-02,55.86000061035156,56.220001220703125,935500
2024-07-03,56.27000045776367,55.5099983215332,839400
2024-07-05,55.54999923706055,55.88999938964844,717700
2024-07-08,56.119998931884766,56.290000915527344,742200
2024-07-09,56.20000076293945,55.22999954223633,754400
2024-07-10,55.31999969482422,55.349998474121094,849100
2024-07-11,55.810001373291016,56.25,938100
2024-07-12,56.5099983215332,57.349998474121094,971700
2024-07-15,57.349998474121094,57.290000915527344,851700
2024-07-16,57.54999923706055,58.61000061035156,786800
2024-07-17,58.31999969482422,58.150001525878906,852700
2024-07-18,57.97999954223633,57.27000045776367,1311500
2024-07-19,57.470001220703125,55.97999954223633,845100
2024-07-22,56.400001525878906,57.29999923706055,778800
2024-07-23,57.15999984741211,57.11000061035156,678200
2024-07-24,57.11000061035156,55.70000076293945,1321300
2024-07-25,55.70000076293945,54.70000076293945,2067500
2024-07-26,54.91999816894531,55.36000061035156,1258000
2024-07-29,55.540000915527344,55.0,944700
2024-07-30,55.459999084472656,54.20000076293945,1506200
2024-07-31,54.90999984741211,54.540000915527344,2281700
2024-08-01,54.540000915527344,52.5099983215332,1576900
2024-08-02,51.38999938964844,50.86000061035156,2058100
2024-08-05,49.470001220703125,49.81999969482422,2171700
2024-08-06,50.349998474121094,51.529998779296875,2698600
2024-08-07,52.060001373291016,50.59000015258789,2821200
2024-08-08,50.77000045776367,51.540000915527344,1289300
2024-08-09,51.61000061035156,51.650001525878906,1286600
2024-08-12,51.529998779296875,52.11000061035156,2137700
2024-08-13,52.470001220703125,52.63999938964844,1423600
2024-08-14,52.7400016784668,53.16999816894531,1230500
2024-08-15,54.0,54.040000915527344,1403000
2024-08-16,53.779998779296875,54.369998931884766,840100
2024-08-19,54.7400016784668,55.88999938964844,1236100
2024-08-20,56.0,56.09000015258789,1180800
2024-08-21,56.380001068115234,56.47999954223633,705500
2024-08-22,56.47999954223633,56.04999923706055,863700
2024-08-23,56.560001373291016,56.9900016784668,696500
2024-08-26,57.08000183105469,56.709999084472656,552400
2024-08-27,56.310001373291016,56.599998474121094,659600
2024-08-28,56.5,56.130001068115234,798300
2024-08-29,56.20000076293945,56.349998474121094,795800
2024-08-30,56.810001373291016,56.689998626708984,1581300
