Date,Open,Adj Close,Volume
2024-06-03,248.02999877929688,249.2670135498047,1126100
2024-06-04,249.89999389648438,249.2869110107422,1387800
2024-06-05,250.5399932861328,248.9782257080078,914600
2024-06-06,249.99000549316406,249.05789184570312,761000
2024-06-07,249.0,249.8744354248047,1230900
2024-06-10,250.08999633789062,250.62127685546875,1211300
2024-06-11,250.5800018310547,249.97401428222656,1111200
2024-06-12,253.25999450683594,251.44778442382812,1453600
2024-06-13,252.02000427246094,253.5489044189453,1324700
2024-06-14,253.8699951171875,252.43362426757812,714100
2024-06-17,252.91000366210938,261.2364501953125,1574900
2024-06-18,263.0,262.5409240722656,950300
2024-06-20,261.79998779296875,261.724365234375,1021000
2024-06-21,263.45001220703125,262.3915710449219,1387100
2024-06-24,263.1600036621094,264.01470947265625,1087900
2024-06-25,263.7200012207031,260.5792236328125,966400
2024-06-26,260.2799987792969,259.9718017578125,790900
2024-06-27,261.19000244140625,254.83349609375,1136500
2024-06-28,256.17999267578125,256.1977233886719,1518600
2024-07-01,258.5400085449219,255.21189880371094,981000
2024-07-02,256.2200012207031,257.8507385253906,1868600
2024-07-03,263.80999755859375,249.31678771972656,2670300
2024-07-05,250.3699951171875,258.0499267578125,1943400
2024-07-08,259.32000732421875,252.77218627929688,1268800
2024-07-09,254.1699981689453,251.02955627441406,1259600
2024-07-10,252.25,252.01539611816406,1294200
2024-07-11,253.32000732421875,258.2789306640625,926800
2024-07-12,260.0,258.72705078125,1032800
2024-07-15,258.8299865722656,248.48033142089844,2110100
2024-07-16,250.0,247.04638671875,1551800
2024-07-17,248.00999450683594,247.185791015625,1424900
2024-07-18,247.1699981689453,247.21566772460938,882600
2024-07-19,249.47000122070312,244.41748046875,781800
2024-07-22,245.0,242.18692016601562,1271700
2024-07-23,244.44000244140625,244.94525146484375,932600
2024-07-24,246.0,245.8414764404297,968800
2024-07-25,248.0,248.33096313476562,1053600
2024-07-26,249.91000366210938,252.41371154785156,846400
2024-07-29,250.0,245.13446044921875,1399700
2024-07-30,246.25,242.2765350341797,1133400
2024-07-31,243.55999755859375,244.1287078857422,1112500
2024-08-01,246.08999633789062,244.33782958984375,782700
2024-08-02,247.08999633789062,245.90122985839844,1409600
2024-08-05,244.0800018310547,235.42547607421875,1791600
2024-08-06,238.60000610351562,237.5166473388672,1030600
2024-08-07,239.14999389648438,236.80963134765625,757900
2024-08-08,236.60000610351562,238.8609619140625,1017700
2024-08-09,239.47000122070312,240.3944854736328,890600
2024-08-12,241.3800048828125,237.79547119140625,733900
2024-08-13,239.19000244140625,239.08999633789062,977300
2024-08-14,238.77000427246094,241.0800018310547,612200
2024-08-15,242.42999267578125,245.24000549316406,720000
2024-08-16,244.58999633789062,245.6999969482422,588600
2024-08-19,246.0,242.9600067138672,749000
2024-08-20,242.60000610351562,243.0500030517578,1117100
2024-08-21,244.02999877929688,244.74000549316406,814500
2024-08-22,245.61000061035156,243.6999969482422,681900
2024-08-23,244.82000732421875,245.17999267578125,637100
2024-08-26,244.25999450683594,243.11000061035156,960400
2024-08-27,243.14999389648438,239.97999572753906,1314900
2024-08-28,240.47000122070312,240.3699951171875,873700
2024-08-29,241.66000366210938,237.97000122070312,1015000
2024-08-30,239.69000244140625,240.7100067138672,1305500
