Date,Open,Adj Close,Volume
2024-06-03,99.87000274658203,93.00811004638672,11391400
2024-06-04,92.75,89.31771087646484,11177800
2024-06-05,90.06999969482422,91.7613525390625,6167800
2024-06-06,91.20999908447266,86.03624725341797,13449000
2024-06-07,85.44999694824219,84.84932708740234,8785000
2024-06-10,84.55000305175781,87.99115753173828,8743600
2024-06-11,87.80999755859375,90.9833755493164,7243300
2024-06-12,92.87999725341797,90.32508850097656,8781400
2024-06-13,90.58000183105469,88.17069244384766,8288200
2024-06-14,87.9000015258789,87.36278533935547,3728400
2024-06-17,87.58999633789062,83.8219985961914,7445600
2024-06-18,83.91000366210938,87.58000183105469,8668100
2024-06-20,88.27999877929688,88.19000244140625,6583100
2024-06-21,87.72000122070312,86.86000061035156,18597800
2024-06-24,86.2300033569336,88.2300033569336,8497100
2024-06-25,87.87999725341797,89.41000366210938,6284400
2024-06-26,88.75,85.91000366210938,4998100
2024-06-27,85.0,87.22000122070312,6696700
2024-06-28,87.0,85.9800033569336,17908900
2024-07-01,88.73999786376953,87.33999633789062,6732300
2024-07-02,86.97000122070312,87.69999694824219,3981300
2024-07-03,87.9000015258789,91.72000122070312,3371700
2024-07-05,92.0999984741211,89.36000061035156,4526600
2024-07-08,89.94999694824219,92.87999725341797,4437900
2024-07-09,91.94999694824219,91.4000015258789,5747100
2024-07-10,91.55000305175781,92.30999755859375,5020800
2024-07-11,92.61000061035156,91.61000061035156,5859400
2024-07-12,91.18000030517578,91.33000183105469,5239500
2024-07-15,90.37000274658203,86.19000244140625,6019000
2024-07-16,86.27999877929688,85.87000274658203,4974900
2024-07-17,82.76000213623047,76.19999694824219,14373500
2024-07-18,77.4800033569336,76.55000305175781,8680300
2024-07-19,76.66999816894531,76.47000122070312,5141400
2024-07-22,77.27999877929688,79.16999816894531,4578200
2024-07-23,79.13999938964844,80.06999969482422,4712200
2024-07-24,79.0,72.58000183105469,8862500
2024-07-25,73.55000305175781,70.37999725341797,11659200
2024-07-26,72.08000183105469,71.12000274658203,4229800
2024-07-29,71.94999694824219,71.23999786376953,4846500
2024-07-30,71.93000030517578,69.0,6362500
2024-07-31,82.44000244140625,79.22000122070312,15755900
2024-08-01,79.4800033569336,76.04000091552734,5827100
2024-08-02,74.29000091552734,72.43000030517578,9363200
2024-08-05,66.81999969482422,70.19999694824219,6967600
2024-08-06,70.0,74.38999938964844,6285600
2024-08-07,76.68000030517578,73.94999694824219,8856500
2024-08-08,75.5,79.08000183105469,10747700
2024-08-09,78.0,78.63999938964844,5586300
2024-08-12,78.98999786376953,77.95999908447266,5417600
2024-08-13,79.02999877929688,80.44999694824219,6495500
2024-08-14,80.2699966430664,79.25,5144700
2024-08-15,79.55000305175781,81.44999694824219,4956600
2024-08-16,81.12999725341797,79.3499984741211,4821800
2024-08-19,79.5,80.73999786376953,3848500
2024-08-20,80.44999694824219,79.63999938964844,4433600
2024-08-21,79.6500015258789,82.27999877929688,4041400
2024-08-22,82.41000366210938,83.30000305175781,5187500
2024-08-23,83.94000244140625,85.7699966430664,5315600
2024-08-26,86.30999755859375,84.87999725341797,4774000
2024-08-27,84.12999725341797,84.58999633789062,2951000
2024-08-28,84.56999969482422,82.5,3549000
2024-08-29,83.19999694824219,84.66999816894531,4849200
2024-08-30,85.06999969482422,85.43000030517578,3947100
