Date,Open,Adj Close,Volume
2024-06-03,149.85000610351562,149.63172912597656,932200
2024-06-04,150.47999572753906,148.31500244140625,790500
2024-06-05,149.72000122070312,149.1070098876953,822600
2024-06-06,150.25,148.61199951171875,710600
2024-06-07,149.2100067138672,147.0576629638672,937500
2024-06-10,148.39999389648438,146.2062530517578,930300
2024-06-11,147.02000427246094,145.1469268798828,920300
2024-06-12,147.63999938964844,145.7211456298828,1320200
2024-06-13,145.58999633789062,146.0082550048828,1208300
2024-06-14,146.82000732421875,147.29527282714844,1229200
2024-06-17,148.80999755859375,152.04737854003906,2551000
2024-06-18,153.49000549316406,150.4435577392578,2335400
2024-06-20,157.47999572753906,152.7502899169922,2727600
2024-06-21,155.0,151.7503662109375,2668400
2024-06-24,153.30999755859375,152.59188842773438,1605100
2024-06-25,154.3300018310547,151.56227111816406,1009700
2024-06-26,152.17999267578125,150.61184692382812,959300
2024-06-27,152.35000610351562,150.60194396972656,1104500
2024-06-28,152.39999389648438,149.8099365234375,1701200
2024-07-01,151.80999755859375,146.8497772216797,898900
2024-07-02,148.67999267578125,145.3053436279297,1066300
2024-07-03,145.5399932861328,143.96881103515625,603900
2024-07-05,145.1300048828125,143.77081298828125,952800
2024-07-08,146.27999877929688,143.3450927734375,910700
2024-07-09,144.5,138.88999938964844,1517400
2024-07-10,138.97999572753906,138.05999755859375,2387000
2024-07-11,136.02999877929688,139.9600067138672,1473600
2024-07-12,140.72000122070312,142.27000427246094,1226800
2024-07-15,142.89999389648438,143.27000427246094,1299900
2024-07-16,143.42999267578125,145.32000732421875,1190400
2024-07-17,144.85000610351562,147.35000610351562,1171000
2024-07-18,145.61000061035156,142.8699951171875,1681700
2024-07-19,143.36000061035156,142.86000061035156,1008300
2024-07-22,142.88999938964844,143.60000610351562,1320500
2024-07-23,142.5399932861328,140.1999969482422,1477900
2024-07-24,140.05999755859375,139.42999267578125,1430900
2024-07-25,139.63999938964844,141.89999389648438,1352100
2024-07-26,143.0,142.27000427246094,1185700
2024-07-29,142.25,146.75,1486100
2024-07-30,146.86000061035156,148.13999938964844,1180600
2024-07-31,148.11000061035156,146.2899932861328,1841500
2024-08-01,147.02999877929688,145.35000610351562,1613800
2024-08-02,145.0,144.02999877929688,2066700
2024-08-05,141.8000030517578,141.22000122070312,1662200
2024-08-06,141.91000366210938,143.47000122070312,1203000
2024-08-07,142.9600067138672,141.86000061035156,1665600
2024-08-08,141.83999633789062,144.49000549316406,936500
2024-08-09,144.6699981689453,143.10000610351562,954300
2024-08-12,143.19000244140625,142.0800018310547,601300
2024-08-13,142.47000122070312,144.1999969482422,760700
2024-08-14,143.44000244140625,140.82000732421875,1063800
2024-08-15,142.19000244140625,144.25,955500
2024-08-16,143.83999633789062,143.36000061035156,768100
2024-08-19,143.9199981689453,149.67999267578125,1517200
2024-08-20,151.5,155.14999389648438,3235600
2024-08-21,155.77000427246094,155.6300048828125,1196000
2024-08-22,155.69000244140625,153.89999389648438,902100
2024-08-23,154.9600067138672,154.07000732421875,969300
2024-08-26,154.38999938964844,156.1999969482422,962700
2024-08-27,155.9199981689453,156.74000549316406,767900
2024-08-28,156.1300048828125,156.9600067138672,1275000
2024-08-29,157.5,156.75,1308800
2024-08-30,156.8800048828125,158.14999389648438,1103500
