Date,Open,Adj Close,Volume
2024-06-03,173.8800048828125,173.99270629882812,20742800
2024-06-04,174.4499969482422,174.7009735107422,14066600
2024-06-05,176.53500366210938,176.63623046875,15233900
2024-06-06,177.42999267578125,177.91307067871094,14255800
2024-06-07,178.4600067138672,175.51895141601562,14716300
2024-06-10,176.4499969482422,176.39779663085938,17122200
2024-06-11,177.72000122070312,177.95574951171875,14402400
2024-06-12,179.75,179.32394409179688,18600400
2024-06-13,177.83999633789062,176.50765991210938,15956900
2024-06-14,175.8520050048828,178.135498046875,12361600
2024-06-17,176.97999572753906,178.5449676513672,15272900
2024-06-18,178.7899932861328,176.21803283691406,15640300
2024-06-20,176.7100067138672,177.47637939453125,16753200
2024-06-21,178.49000549316406,180.02301025390625,59728000
2024-06-24,181.27999877929688,180.5523223876953,18198300
2024-06-25,181.14500427246094,185.33602905273438,18917700
2024-06-26,184.1999969482422,185.1262969970703,13375700
2024-06-27,185.64500427246094,186.61434936523438,13025700
2024-06-28,185.72000122070312,183.17886352539062,23032400
2024-07-01,184.47999572753906,184.24746704101562,11815900
2024-07-02,183.47000122070312,186.3646697998047,12555500
2024-07-03,186.3000030517578,187.14364624023438,7409100
2024-07-05,187.32000732421875,191.7076416015625,14303400
2024-07-08,191.36500549316406,190.22958374023438,12097600
2024-07-09,191.75,190.18963623046875,10198500
2024-07-10,190.75,192.40672302246094,12052900
2024-07-11,191.33999633789062,187.05377197265625,16452000
2024-07-12,186.9199981689453,186.53445434570312,14449100
2024-07-15,186.49000549316406,187.94259643554688,12186000
2024-07-16,188.9600067138672,185.25613403320312,12760100
2024-07-17,184.67999267578125,182.37991333007812,17376600
2024-07-18,183.5399932861328,178.98439025878906,17877200
2024-07-19,180.3699951171875,179.15415954589844,14485900
2024-07-22,182.35000610351562,183.1089630126953,16303900
2024-07-23,183.83999633789062,183.358642578125,23772600
2024-07-24,175.38999938964844,174.14076232910156,31250700
2024-07-25,174.25,168.9376220703125,28967900
2024-07-26,168.77000427246094,168.45823669433594,25150100
2024-07-29,170.5,170.905029296875,13768900
2024-07-30,171.8300018310547,171.63406372070312,13681400
2024-07-31,174.9199981689453,172.92236328125,15650200
2024-08-01,171.97999572753906,172.22328186035156,17177800
2024-08-02,168.19000244140625,168.17860412597656,18907800
2024-08-05,157.3699951171875,160.42881774902344,34907800
2024-08-06,160.94500732421875,160.3289337158203,36146500
2024-08-07,163.24000549316406,160.53866577148438,19334200
2024-08-08,162.343994140625,163.62460327148438,15733600
2024-08-09,161.64500427246094,165.17257690429688,13549200
2024-08-12,165.9949951171875,163.73446655273438,12435000
2024-08-13,165.18499755859375,165.71185302734375,12717600
2024-08-14,164.2100067138672,161.81698608398438,22515900
2024-08-15,162.2100067138672,162.9554901123047,18392500
2024-08-16,163.41000366210938,164.5234375,16853100
2024-08-19,167.0,168.17860412597656,13100800
2024-08-20,168.74000549316406,168.73788452148438,12622500
2024-08-21,166.99000549316406,167.40963745117188,15269600
2024-08-22,169.0399932861328,165.27244567871094,19123800
2024-08-23,166.5500030517578,167.2098846435547,14281600
2024-08-26,168.15499877929688,167.709228515625,11990300
2024-08-27,167.61000061035156,166.16127014160156,13718200
2024-08-28,166.77999877929688,164.2837371826172,15208700
2024-08-29,166.05999755859375,163.1851806640625,17133800
2024-08-30,164.22000122070312,164.8929443359375,18498800
