Date,Open,Adj Close,Volume
2024-06-03,176.52999877929688,168.8485565185547,2440400
2024-06-04,177.10000610351562,171.65057373046875,2962000
2024-06-05,172.6699981689453,175.46546936035156,1572800
2024-06-06,171.1199951171875,169.61328125,2684300
2024-06-07,168.16000366210938,168.30503845214844,1502900
2024-06-10,167.7100067138672,170.89157104492188,1842100
2024-06-11,170.00999450683594,173.6778564453125,1809600
2024-06-12,174.75999450683594,174.55667114257812,1467400
2024-06-13,173.6199951171875,172.67919921875,1121400
2024-06-14,171.5500030517578,172.50942993164062,2149000
2024-06-17,171.47999572753906,173.68783569335938,1664600
2024-06-18,173.92999267578125,173.0686798095703,1516500
2024-06-20,174.22000122070312,174.4168701171875,1689000
2024-06-21,175.8800048828125,174.65655517578125,2173400
2024-06-24,174.88999938964844,175.83497619628906,1524400
2024-06-25,173.77000427246094,174.61660766601562,1251500
2024-06-26,175.61000061035156,175.8050079345703,1456000
2024-06-27,175.9199981689453,174.13723754882812,1150600
2024-06-28,176.0,176.36427307128906,3118700
2024-07-01,176.16000366210938,178.46145629882812,1863000
2024-07-02,179.05999755859375,181.9268341064453,2515200
2024-07-03,182.86000061035156,181.62722778320312,919800
2024-07-05,182.0500030517578,182.52603149414062,1195400
2024-07-08,182.1699981689453,180.8183135986328,1595900
2024-07-09,181.32000732421875,178.17185974121094,1188700
2024-07-10,179.02999877929688,181.87689208984375,1375400
2024-07-11,183.1699981689453,186.5106964111328,1569900
2024-07-12,187.4600067138672,189.96607971191406,1876600
2024-07-15,190.36000061035156,194.98936462402344,2008800
2024-07-16,195.77000427246094,203.56790161132812,2009600
2024-07-17,202.05999755859375,198.41477966308594,2325100
2024-07-18,198.67999267578125,195.1990966796875,1581400
2024-07-19,195.72999572753906,195.20907592773438,1228300
2024-07-22,197.58999633789062,195.04928588867188,1341200
2024-07-23,193.85000610351562,193.59124755859375,1826000
2024-07-24,197.13999938964844,194.36021423339844,3328700
2024-07-25,194.64999389648438,205.4254150390625,3154100
2024-07-26,200.0,202.65911865234375,2484000
2024-07-29,203.61000061035156,201.2310333251953,1270500
2024-07-30,203.2899932861328,204.75631713867188,1209900
2024-07-31,206.19000244140625,209.89942932128906,1643600
2024-08-01,210.7100067138672,202.9287567138672,2034300
2024-08-02,199.3699951171875,194.8595428466797,2107000
2024-08-05,190.66000366210938,194.0006866455078,1645800
2024-08-06,195.0,197.59588623046875,1537400
2024-08-07,198.3699951171875,192.8921661376953,2497000
2024-08-08,195.7100067138672,195.73837280273438,2529200
2024-08-09,196.02000427246094,192.97206115722656,2169900
2024-08-12,193.3699951171875,190.36553955078125,1500900
2024-08-13,191.1999969482422,194.7596893310547,1086900
2024-08-14,195.02000427246094,192.74237060546875,820000
2024-08-15,197.6199951171875,196.87684631347656,1304900
2024-08-16,194.77999877929688,199.90280151367188,1194000
2024-08-19,200.1699981689453,199.892822265625,755100
2024-08-20,199.75,198.4846954345703,911000
2024-08-21,200.58999633789062,202.629150390625,913300
2024-08-22,202.97999572753906,200.63182067871094,860600
2024-08-23,201.8699951171875,203.4980010986328,589000
2024-08-26,204.16000366210938,198.8542022705078,873400
2024-08-27,198.0800018310547,192.60256958007812,1035600
2024-08-28,192.83999633789062,193.94076538085938,742700
2024-08-29,195.0,191.86354064941406,873500
2024-08-30,192.0500030517578,192.5426483154297,1451600
