Date,Open,Adj Close,Volume
2024-06-03,35.369998931884766,34.30144500732422,6283600
2024-06-04,35.06999969482422,34.81938934326172,8646700
2024-06-05,35.66999816894531,33.8812255859375,9807200
2024-06-06,34.209999084472656,34.177825927734375,8800300
2024-06-07,34.47999954223633,33.99987030029297,8340200
2024-06-10,34.18000030517578,33.16939926147461,11165900
2024-06-11,33.33000183105469,33.26826477050781,6206600
2024-06-12,33.59000015258789,32.54654312133789,8227600
2024-06-13,32.72999954223633,32.17085647583008,11641700
2024-06-14,32.540000915527344,32.012672424316406,6188900
2024-06-17,32.2400016784668,32.54654312133789,10035900
2024-06-18,32.959999084472656,32.299381256103516,6080800
2024-06-20,32.4900016784668,32.26972198486328,7236600
2024-06-21,32.810001373291016,32.57620620727539,16351500
2024-06-24,33.099998474121094,32.833255767822266,7262400
2024-06-25,33.189998626708984,32.42790603637695,7929300
2024-06-26,32.470001220703125,31.953351974487305,7682900
2024-06-27,32.25,31.903919219970703,5689500
2024-06-28,32.400001525878906,31.854488372802734,9939000
2024-07-01,32.22999954223633,31.498571395874023,7760600
2024-07-02,31.950000762939453,31.636981964111328,5470600
2024-07-03,32.099998474121094,31.725961685180664,3805500
2024-07-05,32.20000076293945,31.725961685180664,5200000
2024-07-08,32.09000015258789,31.7358455657959,5870700
2024-07-09,32.0,31.56777572631836,7630900
2024-07-10,31.84000015258789,31.557889938354492,7116500
2024-07-11,31.780000686645508,31.814939498901367,7468000
2024-07-12,32.31999969482422,31.706188201904297,6250100
2024-07-15,32.06999969482422,31.92369270324707,6723800
2024-07-16,32.27000045776367,32.46745300292969,6193700
2024-07-17,33.09000015258789,33.51543045043945,12096700
2024-07-18,33.68000030517578,33.38690185546875,10013200
2024-07-19,33.65999984741211,32.7442741394043,6419100
2024-07-22,33.150001525878906,32.44767761230469,6321200
2024-07-23,32.849998474121094,32.42790603637695,5618900
2024-07-24,32.88999938964844,32.67506790161133,8162100
2024-07-25,33.2599983215332,32.912349700927734,6893100
2024-07-26,33.38999938964844,32.9815559387207,6048700
2024-07-29,33.279998779296875,33.040870666503906,7411500
2024-07-30,33.400001525878906,33.45610809326172,11644900
2024-07-31,34.59000015258789,34.81056594848633,21392100
2024-08-01,35.040000915527344,34.9984130859375,10258600
2024-08-02,35.810001373291016,35.65092468261719,15882100
2024-08-05,36.11000061035156,34.800682067871094,12773100
2024-08-06,35.380001068115234,34.424991607666016,7266500
2024-08-07,34.86000061035156,34.27669143676758,7907800
2024-08-08,34.619998931884766,34.81056594848633,6301200
2024-08-09,35.189998626708984,34.86988830566406,5109500
2024-08-12,34.97999954223633,33.78236389160156,8413300
2024-08-13,34.060001373291016,34.177825927734375,6624400
2024-08-14,34.56999969482422,34.09873580932617,6105000
2024-08-15,34.380001068115234,33.8021354675293,6176300
2024-08-16,34.220001220703125,34.22726058959961,11470400
2024-08-19,34.75,34.958866119384766,6546200
2024-08-20,35.35499954223633,34.8896598815918,5619700
2024-08-21,35.290000915527344,35.03795623779297,5890400
2024-08-22,35.54999923706055,35.11705017089844,6178900
2024-08-23,35.70000076293945,35.50262451171875,4385600
2024-08-26,36.0,35.52239990234375,5876100
2024-08-27,36.04999923706055,35.334556579589844,4753600
2024-08-28,35.63999938964844,34.988525390625,6563500
2024-08-29,35.43000030517578,34.8599967956543,7532600
2024-08-30,34.79999923706055,35.43000030517578,9320200
