Date,Open,Adj Close,Volume
2024-06-03,134.39999389648438,132.83644104003906,2043400
2024-06-04,133.16000366210938,133.939697265625,2235100
2024-06-05,134.5,134.5161590576172,2259300
2024-06-06,135.6300048828125,134.03909301757812,1242800
2024-06-07,134.35000610351562,132.97560119628906,2843900
2024-06-10,133.5,133.06504821777344,2323000
2024-06-11,133.5800018310547,133.77073669433594,2427200
2024-06-12,136.36000061035156,135.2218475341797,3516400
2024-06-13,135.52999877929688,134.88278198242188,1971500
2024-06-14,134.67999267578125,135.29164123535156,1515300
2024-06-17,134.97999572753906,135.82015991210938,2077200
2024-06-18,136.2100067138672,135.99966430664062,3034600
2024-06-20,135.6300048828125,136.72763061523438,2286100
2024-06-21,136.9600067138672,137.45559692382812,4999400
2024-06-24,138.1199951171875,138.33314514160156,2368900
2024-06-25,138.66000366210938,136.947021484375,2250000
2024-06-26,136.66000366210938,137.00685119628906,2389200
2024-06-27,137.2100067138672,137.0866241455078,2112300
2024-06-28,137.80999755859375,136.50823974609375,4067400
2024-07-01,138.64999389648438,136.54812622070312,2386100
2024-07-02,137.11000061035156,140.4272918701172,3321000
2024-07-03,141.25,140.76634216308594,2070100
2024-07-05,141.16000366210938,140.39735412597656,2099900
2024-07-08,141.1300048828125,140.77630615234375,2307400
2024-07-09,141.30999755859375,142.06271362304688,2368000
2024-07-10,143.0,144.0072784423828,2873900
2024-07-11,145.4499969482422,146.7396240234375,3340300
2024-07-12,147.72999572753906,147.98614501953125,3718900
2024-07-15,148.91000366210938,147.40777587890625,2950900
2024-07-16,148.0399932861328,148.50469970703125,3823600
2024-07-17,148.60000610351562,148.9933319091797,2794300
2024-07-18,149.08999633789062,147.34793090820312,3255500
2024-07-19,148.57000732421875,147.2681427001953,2584700
2024-07-22,147.75,148.8238067626953,2697300
2024-07-23,149.9199981689453,148.1556854248047,3545700
2024-07-24,148.25,147.09861755371094,2939500
2024-07-25,148.0,148.6143798828125,3164800
2024-07-26,149.75,150.57888793945312,2066900
2024-07-29,151.10000610351562,150.7384490966797,1186100
2024-07-30,151.36000061035156,150.87806701660156,2477800
2024-07-31,152.47999572753906,151.1373291015625,3890300
2024-08-01,150.27999877929688,150.57888793945312,4537000
2024-08-02,150.0,149.43211364746094,4482300
2024-08-05,152.38999938964844,148.36508178710938,4003300
2024-08-06,149.22000122070312,150.0902557373047,2949200
2024-08-07,151.50999450683594,150.69854736328125,3314700
2024-08-08,151.52999877929688,153.33119201660156,3647900
2024-08-09,153.72999572753906,153.65029907226562,2787400
2024-08-12,154.0,153.46083068847656,2829200
2024-08-13,154.60000610351562,154.2286834716797,3558200
2024-08-14,154.8699951171875,155.6846160888672,1994600
2024-08-15,156.7100067138672,155.06634521484375,2659700
2024-08-16,155.8699951171875,156.1034393310547,2004500
2024-08-19,156.5399932861328,156.83140563964844,1369300
2024-08-20,157.5,157.31007385253906,2029100
2024-08-21,157.75999450683594,157.6690673828125,2179700
2024-08-22,158.11000061035156,158.15769958496094,2288800
2024-08-23,158.97999572753906,159.5637664794922,2665200
2024-08-26,160.50999450683594,159.86293029785156,926000
2024-08-27,160.49000549316406,160.15213012695312,1344700
2024-08-28,160.8000030517578,160.3216552734375,2341500
2024-08-29,160.77000427246094,159.77317810058594,2119800
2024-08-30,160.47000122070312,161.09947204589844,3067700
