Date,Open,Adj Close,Volume
2024-06-03,33.65999984741211,33.062686920166016,9721700
2024-06-04,33.209999084472656,32.654136657714844,8229400
2024-06-05,32.79999923706055,32.93314743041992,8531400
2024-06-06,32.97999954223633,32.87335968017578,7093200
2024-06-07,32.86000061035156,32.63420867919922,8944800
2024-06-10,32.66999816894531,32.81357192993164,8326800
2024-06-11,32.68000030517578,32.55448913574219,6757400
2024-06-12,32.790000915527344,32.64417266845703,8229700
2024-06-13,32.540000915527344,32.41498565673828,7840400
2024-06-14,32.41999816894531,32.06622314453125,13292000
2024-06-17,32.0099983215332,32.49470520019531,14397800
2024-06-18,32.709999084472656,32.91321563720703,12603700
2024-06-20,32.83000183105469,33.192230224609375,10799800
2024-06-21,33.439998626708984,33.291873931884766,18688200
2024-06-24,33.540000915527344,33.09258270263672,9553500
2024-06-25,33.09000015258789,32.5943489074707,11303300
2024-06-26,32.709999084472656,32.893287658691406,15753800
2024-06-27,33.15999984741211,32.91321563720703,14253300
2024-06-28,33.15999984741211,33.33173370361328,15864900
2024-07-01,33.47999954223633,33.47123718261719,11091100
2024-07-02,33.619998931884766,33.6406364440918,11762900
2024-07-03,33.70000076293945,33.43137741088867,4523200
2024-07-05,33.529998779296875,33.1822624206543,9545300
2024-07-08,32.84000015258789,33.27194595336914,7970900
2024-07-09,33.16999816894531,32.36516189575195,14924300
2024-07-10,32.5,32.80360412597656,8585600
2024-07-11,32.900001525878906,33.62070846557617,9848800
2024-07-12,33.81999969482422,33.6705322265625,6764400
2024-07-15,33.900001525878906,34.477664947509766,13872200
2024-07-16,34.599998474121094,35.2050895690918,13257100
2024-07-17,35.15999984741211,35.32466125488281,11175600
2024-07-18,35.22999954223633,34.896183013916016,8452900
2024-07-19,35.04999923706055,34.56734848022461,7383300
2024-07-22,34.790000915527344,34.38798522949219,10739400
2024-07-23,34.279998779296875,33.521060943603516,10978400
2024-07-24,33.63999938964844,33.082618713378906,16504700
2024-07-25,33.31999969482422,33.481201171875,14530800
2024-07-26,33.720001220703125,34.19865798950195,9975600
2024-07-29,34.369998931884766,34.278377532958984,10706200
2024-07-30,34.43000030517578,34.896183013916016,12364600
2024-07-31,35.060001373291016,34.97589874267578,9983100
2024-08-01,35.099998474121094,34.64706802368164,9642500
2024-08-02,34.77000045776367,33.95950698852539,13305900
2024-08-05,34.43000030517578,32.883323669433594,18635200
2024-08-06,32.13999938964844,33.74028396606445,18679500
2024-08-07,33.84000015258789,33.50113296508789,10019700
2024-08-08,33.709999084472656,34.12890625,8516400
2024-08-09,34.099998474121094,33.87978744506836,7875100
2024-08-12,34.040000915527344,33.38155746459961,8740500
2024-08-13,33.58000183105469,33.10254669189453,14386400
2024-08-14,33.189998626708984,33.24205017089844,12555200
2024-08-15,33.599998474121094,33.5110969543457,12359000
2024-08-16,33.59000015258789,33.30183792114258,9870500
2024-08-19,33.41999816894531,33.521060943603516,8893100
2024-08-20,33.54999923706055,33.46127700805664,6113200
2024-08-21,33.84000015258789,33.6705322265625,7231200
2024-08-22,33.83000183105469,33.112510681152344,14439600
2024-08-23,33.59000015258789,33.570884704589844,10397900
2024-08-26,33.880001068115234,33.55095291137695,5857100
2024-08-27,33.66999816894531,33.46127700805664,7487700
2024-08-28,33.599998474121094,33.60078048706055,9524400
2024-08-29,33.95000076293945,33.81999969482422,7526100
2024-08-30,33.9900016784668,34.27000045776367,9050300
