Date,Open,Adj Close,Volume
2024-06-03,116.48999786376953,114.2499008178711,1035000
2024-06-04,115.91999816894531,114.53494262695312,753700
2024-06-05,115.94999694824219,112.57901000976562,822500
2024-06-06,114.05999755859375,111.59613037109375,746000
2024-06-07,112.1500015258789,110.40685272216797,748000
2024-06-10,112.19999694824219,110.71154022216797,1093600
2024-06-11,111.69000244140625,111.79270935058594,1390300
2024-06-12,115.19999694824219,110.70170593261719,999400
2024-06-13,112.51000213623047,110.61325073242188,1521200
2024-06-14,112.04000091552734,110.22010040283203,766200
2024-06-17,110.31999969482422,109.86302185058594,1178400
2024-06-18,110.4000015258789,109.674560546875,946000
2024-06-20,110.5999984741211,110.22010803222656,902000
2024-06-21,111.62999725341797,110.01181030273438,1884700
2024-06-24,110.95999908447266,111.8864974975586,839700
2024-06-25,112.13999938964844,109.1290054321289,1208000
2024-06-26,109.37000274658203,109.55552673339844,957200
2024-06-27,110.55000305175781,110.34905242919922,669400
2024-06-28,111.69999694824219,110.11099243164062,1566100
2024-07-01,111.44000244140625,108.2363052368164,890900
2024-07-02,109.52999877929688,108.51403045654297,727900
2024-07-03,109.38999938964844,108.3553237915039,350300
2024-07-05,109.31999969482422,108.88103485107422,937900
2024-07-08,109.75,108.12718963623047,972100
2024-07-09,108.75,107.7899398803711,968200
2024-07-10,109.20999908447266,108.19662475585938,1025600
2024-07-11,109.87000274658203,112.26342010498047,1904000
2024-07-12,113.62000274658203,113.55289459228516,1039200
2024-07-15,113.83999633789062,112.21382141113281,1133600
2024-07-16,113.58000183105469,113.77111053466797,1118300
2024-07-17,115.16000366210938,116.38972473144531,1274900
2024-07-18,116.36000061035156,115.73507690429688,1018900
2024-07-19,117.58999633789062,115.14984893798828,671500
2024-07-22,116.6500015258789,116.26078033447266,760900
2024-07-23,117.04000091552734,114.96139526367188,647200
2024-07-24,117.16000366210938,116.95511627197266,954000
2024-07-25,118.31999969482422,117.23284912109375,1063500
2024-07-26,119.31999969482422,117.23284912109375,1712700
2024-07-29,118.20999908447266,118.14540100097656,882100
2024-07-30,119.01000213623047,119.65308380126953,807500
2024-07-31,120.69000244140625,119.55389404296875,1046700
2024-08-01,121.06999969482422,122.38081359863281,1101900
2024-08-02,125.0,122.24195098876953,1256200
2024-08-05,124.2699966430664,117.82798767089844,1099800
2024-08-06,118.79000091552734,118.10572052001953,1430700
2024-08-07,119.44999694824219,119.12738037109375,1012200
2024-08-08,119.25,118.91908264160156,804200
2024-08-09,120.05000305175781,118.93891906738281,634200
2024-08-12,119.62000274658203,119.62332916259766,639800
2024-08-13,120.98999786376953,120.31766510009766,743900
2024-08-14,120.94999694824219,121.041748046875,767600
2024-08-15,121.2300033569336,120.99215698242188,987600
2024-08-16,122.44000244140625,120.90288543701172,2423800
2024-08-19,121.91000366210938,122.2717056274414,744300
2024-08-20,123.5199966430664,121.93446350097656,580700
2024-08-21,123.0999984741211,122.32130432128906,579200
2024-08-22,123.4800033569336,122.34113311767578,757800
2024-08-23,123.86000061035156,122.81725311279297,489200
2024-08-26,124.2300033569336,123.66036987304688,442200
2024-08-27,124.5,122.87676239013672,549300
2024-08-28,124.26000213623047,123.3925552368164,701800
2024-08-29,124.4000015258789,123.58101654052734,580500
2024-08-30,124.77999877929688,124.00753021240234,656100
