Date,Open,Adj Close,Volume
2024-06-03,116.30000305175781,113.53593444824219,19589300
2024-06-04,113.0,111.77015686035156,19412200
2024-06-05,112.88999938964844,112.21656799316406,14863500
2024-06-06,112.75,113.05977630615234,13154100
2024-06-07,113.79000091552734,111.84951782226562,13289200
2024-06-10,113.05999755859375,112.1768798828125,15245200
2024-06-11,112.48999786376953,111.2741470336914,12462400
2024-06-12,113.30000305175781,110.04405212402344,13606800
2024-06-13,110.83999633789062,109.16116333007812,14466900
2024-06-14,110.0199966430664,108.23858642578125,13313400
2024-06-17,109.16999816894531,107.49457550048828,21147900
2024-06-18,109.02999877929688,108.50643157958984,17762900
2024-06-20,109.91000366210938,110.84757995605469,17433200
2024-06-21,111.9000015258789,109.87541198730469,52220600
2024-06-24,111.63999938964844,113.1391372680664,16266700
2024-06-25,114.11000061035156,113.45658111572266,16213700
2024-06-26,114.38999938964844,113.49626159667969,15771800
2024-06-27,114.98999786376953,113.98234558105469,16812700
2024-06-28,115.86000061035156,114.20059204101562,24565900
2024-07-01,115.70999908447266,114.04186248779297,11972900
2024-07-02,115.9000015258789,113.26809692382812,13326700
2024-07-03,114.2699966430664,113.84346771240234,7732900
2024-07-05,114.61000061035156,112.46456909179688,12631000
2024-07-08,112.38999938964844,111.28407287597656,13350500
2024-07-09,111.11000061035156,110.0539779663086,11727000
2024-07-10,110.91999816894531,111.0261459350586,10004100
2024-07-11,111.43000030517578,112.34552001953125,13082700
2024-07-12,113.98999786376953,112.36536407470703,11684900
2024-07-15,114.2699966430664,114.28987121582031,13032500
2024-07-16,114.3499984741211,115.11324310302734,13614100
2024-07-17,116.73999786376953,116.7004623413086,13602800
2024-07-18,117.94999694824219,117.85120391845703,13033600
2024-07-19,118.58999633789062,115.14299774169922,16157700
2024-07-22,115.18000030517578,114.3493881225586,12065900
2024-07-23,114.80999755859375,112.5042495727539,11251700
2024-07-24,113.7699966430664,114.09146881103516,14925200
2024-07-25,115.16999816894531,116.49214172363281,17021700
2024-07-26,116.7699966430664,116.39293670654297,11252500
2024-07-29,117.31999969482422,115.17276000976562,8861800
2024-07-30,116.36000061035156,117.22622680664062,12483900
2024-07-31,119.63999938964844,117.64287567138672,15137700
2024-08-01,118.3499984741211,116.0159683227539,15051500
2024-08-02,115.97000122070312,115.946533203125,20403800
2024-08-05,115.54000091552734,113.85337829589844,18025900
2024-08-06,114.44999694824219,113.24826049804688,13647800
2024-08-07,115.44999694824219,114.75611877441406,13660700
2024-08-08,116.08000183105469,116.9484634399414,13851000
2024-08-09,117.88999938964844,117.90079498291016,12151900
2024-08-12,119.55000305175781,118.04959869384766,13228900
2024-08-13,118.27999877929688,116.91870880126953,11585100
2024-08-14,118.0999984741211,118.0,12194500
2024-08-15,118.25,118.7300033569336,11579400
2024-08-16,117.98999786376953,118.16999816894531,10056000
2024-08-19,118.4000015258789,118.52999877929688,12417500
2024-08-20,118.6500015258789,114.58000183105469,15632000
2024-08-21,115.01000213623047,113.8499984741211,11752400
2024-08-22,113.77999877929688,114.7300033569336,10609500
2024-08-23,115.02999877929688,116.31999969482422,10381400
2024-08-26,117.76000213623047,118.80999755859375,13671000
2024-08-27,118.95999908447266,117.68000030517578,9991600
2024-08-28,117.0,116.5199966430664,10742900
2024-08-29,117.19999694824219,118.12999725341797,10753900
2024-08-30,116.79000091552734,117.94000244140625,13284700
