Date,Open,Adj Close,Volume
2024-06-03,102.70999908447266,101.19866180419922,1123900
2024-06-04,101.16000366210938,100.1728286743164,1479000
2024-06-05,100.6500015258789,99.79436492919922,1203500
2024-06-06,100.38999938964844,99.35614776611328,806800
2024-06-07,100.27999877929688,100.44173431396484,877500
2024-06-10,100.5,100.46165466308594,1093300
2024-06-11,100.33000183105469,99.0274887084961,1580600
2024-06-12,99.80999755859375,98.99760437011719,1234600
2024-06-13,99.76000213623047,99.31631469726562,1756600
2024-06-14,98.83999633789062,99.06732177734375,1325400
2024-06-17,99.5199966430664,100.83015441894531,1240100
2024-06-18,100.91999816894531,102.09501647949219,1250800
2024-06-20,103.0,103.2702407836914,1274000
2024-06-21,103.5,102.52327728271484,2973700
2024-06-24,103.01000213623047,103.99728393554688,1089900
2024-06-25,104.4800033569336,103.120849609375,1034000
2024-06-26,102.95999908447266,101.82610321044922,1039000
2024-06-27,102.16999816894531,102.33404541015625,990800
2024-06-28,101.19999694824219,100.13299560546875,3119900
2024-07-01,101.47000122070312,99.4856185913086,1960400
2024-07-02,98.98999786376953,99.62505340576172,1692900
2024-07-03,99.81999969482422,99.21672058105469,1103700
2024-07-05,99.38999938964844,98.3104019165039,992700
2024-07-08,99.20999908447266,98.74861907958984,1222800
2024-07-09,99.1500015258789,99.34619140625,1307300
2024-07-10,100.02999877929688,99.69477081298828,2013600
2024-07-11,99.80999755859375,100.92974853515625,1205300
2024-07-12,101.61000061035156,101.33808898925781,1075500
2024-07-15,101.94000244140625,102.26432800292969,1050600
2024-07-16,103.0,102.57307434082031,1726100
2024-07-17,103.41000366210938,104.61477661132812,1498900
2024-07-18,104.95999908447266,104.63468933105469,1195400
2024-07-19,104.91000366210938,100.70068359375,1805800
2024-07-22,101.26000213623047,101.66675567626953,1430300
2024-07-23,102.22000122070312,101.50740051269531,1188100
2024-07-24,102.41000366210938,101.52732849121094,1402200
2024-07-25,102.38999938964844,101.9157485961914,1382000
2024-07-26,106.6500015258789,109.18618774414062,2870500
2024-07-29,109.5,109.64432525634766,1772800
2024-07-30,110.9800033569336,111.32748413085938,1708700
2024-07-31,111.63999938964844,110.4709701538086,1868900
2024-08-01,111.94999694824219,109.17623901367188,1400500
2024-08-02,108.86000061035156,108.20020294189453,1850200
2024-08-05,107.47000122070312,104.43550109863281,2121800
2024-08-06,105.31999969482422,104.68449401855469,1618900
2024-08-07,105.87999725341797,104.80400848388672,2027300
2024-08-08,105.4800033569336,106.96522521972656,986000
2024-08-09,107.51000213623047,107.76197814941406,1142300
2024-08-12,108.54000091552734,106.6564712524414,1466300
2024-08-13,107.54000091552734,107.52294921875,1118200
2024-08-14,108.20999908447266,109.16627502441406,994600
2024-08-15,110.5199966430664,109.68416595458984,940000
2024-08-16,110.22000122070312,110.01283264160156,1510700
2024-08-19,110.45999908447266,110.73988342285156,1329400
2024-08-20,110.9800033569336,110.42117309570312,1022800
2024-08-21,111.04000091552734,110.670166015625,867200
2024-08-22,111.19999694824219,111.20797729492188,731800
2024-08-23,112.16000366210938,112.16409301757812,1081800
2024-08-26,112.9800033569336,112.56246948242188,815300
2024-08-27,113.48999786376953,113.00068664550781,1354000
2024-08-28,113.4800033569336,113.85720825195312,1240200
2024-08-29,114.5999984741211,115.67980194091797,1860700
2024-08-30,116.1500015258789,115.62999725341797,2096700
