Date,Open,Adj Close,Volume
2024-06-03,36.5,34.76255416870117,12390700
2024-06-04,35.209999084472656,34.792083740234375,9633600
2024-06-05,35.7599983215332,35.067665100097656,8143800
2024-06-06,35.630001068115234,35.60898208618164,9319500
2024-06-07,36.09000015258789,35.87472152709961,8718800
2024-06-10,36.29999923706055,35.60898208618164,8796500
2024-06-11,36.150001525878906,35.74677276611328,7708800
2024-06-12,36.61000061035156,36.00066375732422,7372500
2024-06-13,36.279998779296875,36.1494255065918,6847500
2024-06-14,36.220001220703125,35.2171745300293,8582400
2024-06-17,35.61000061035156,35.63371658325195,7500300
2024-06-18,36.11000061035156,36.44695281982422,9607500
2024-06-20,36.86000061035156,35.941158294677734,9202400
2024-06-21,36.099998474121094,36.07008361816406,17244600
2024-06-24,36.349998474121094,36.00066375732422,5496100
2024-06-25,36.13999938964844,35.97091293334961,6002900
2024-06-26,36.119998931884766,34.80064010620117,9658300
2024-06-27,35.189998626708984,34.42377471923828,5716700
2024-06-28,34.900001525878906,34.73122024536133,14543000
2024-07-01,35.20000076293945,34.68163299560547,4952900
2024-07-02,34.75,34.513031005859375,5834500
2024-07-03,34.900001525878906,34.562618255615234,3985200
2024-07-05,34.88999938964844,34.34443664550781,4365400
2024-07-08,34.849998474121094,35.028743743896484,6511300
2024-07-09,35.27000045776367,35.1279182434082,5152700
2024-07-10,35.720001220703125,35.772560119628906,5344700
2024-07-11,36.20000076293945,35.802310943603516,6722900
2024-07-12,36.22999954223633,36.42711639404297,6599800
2024-07-15,36.43000030517578,37.03208923339844,5720700
2024-07-16,37.599998474121094,37.6866455078125,8571000
2024-07-17,37.599998474121094,37.795738220214844,8906800
2024-07-18,38.06999969482422,37.07175827026367,5895500
2024-07-19,37.40999984741211,36.84365463256836,4773500
2024-07-22,37.619998931884766,37.70648193359375,4519900
2024-07-23,37.779998779296875,37.3990364074707,4472700
2024-07-24,37.58000183105469,37.50812911987305,6310400
2024-07-25,37.61000061035156,35.95107650756836,8589500
2024-07-26,36.540000915527344,36.04033279418945,7299600
2024-07-29,36.400001525878906,35.83206558227539,4788300
2024-07-30,36.130001068115234,35.22709655761719,6915700
2024-07-31,35.970001220703125,35.792396545410156,8189900
2024-08-01,35.97999954223633,34.87997817993164,5437300
2024-08-02,34.40999984741211,33.44194030761719,6489100
2024-08-05,32.58000183105469,32.47993850708008,7339300
2024-08-06,32.849998474121094,32.45018768310547,6154400
2024-08-07,32.90999984741211,31.755958557128906,7603700
2024-08-08,32.290000915527344,32.747711181640625,5909000
2024-08-09,32.86000061035156,33.263423919677734,6605500
2024-08-12,33.630001068115234,33.501441955566406,5609200
2024-08-13,34.0099983215332,34.47336196899414,6477300
2024-08-14,34.7599983215332,34.463443756103516,5158500
2024-08-15,35.20000076293945,35.19734573364258,4847700
2024-08-16,35.47999954223633,35.6138801574707,5580400
2024-08-19,34.619998931884766,34.31468200683594,9622300
2024-08-20,34.599998474121094,34.522953033447266,6885200
2024-08-21,35.0,34.979156494140625,4677000
2024-08-22,35.310001373291016,34.79072570800781,4955300
2024-08-23,35.33000183105469,35.36594009399414,6319600
2024-08-26,35.849998474121094,35.27668380737305,5415200
2024-08-27,35.5,35.306434631347656,6473800
2024-08-28,35.52000045776367,34.47336196899414,12074200
2024-08-29,34.11000061035156,35.1675910949707,18740400
2024-08-30,35.650001525878906,35.88165283203125,12068600
