Date,Open,Adj Close,Volume
2024-06-03,169.5500030517578,166.91000366210938,518600
2024-06-04,166.16000366210938,167.80999755859375,421500
2024-06-05,168.4600067138672,166.86000061035156,330700
2024-06-06,166.30999755859375,165.77000427246094,722800
2024-06-07,165.77000427246094,165.57000732421875,303300
2024-06-10,165.2899932861328,167.30999755859375,403000
2024-06-11,166.92999267578125,166.61000061035156,322000
2024-06-12,168.58999633789062,168.0500030517578,372200
2024-06-13,167.3800048828125,167.9600067138672,534700
2024-06-14,167.3000030517578,167.5800018310547,495000
2024-06-17,167.2899932861328,167.69000244140625,528800
2024-06-18,167.94000244140625,169.52000427246094,690600
2024-06-20,169.02000427246094,169.74000549316406,650900
2024-06-21,170.24000549316406,169.60000610351562,1945600
2024-06-24,169.19000244140625,168.67999267578125,530100
2024-06-25,169.0,169.5399932861328,359200
2024-06-26,168.9199981689453,169.25999450683594,418700
2024-06-27,169.86000061035156,171.1999969482422,396600
2024-06-28,171.3699951171875,172.22999572753906,668600
2024-07-01,172.4499969482422,171.17999267578125,370900
2024-07-02,171.2100067138672,172.30999755859375,352400
2024-07-03,171.9499969482422,170.49000549316406,179500
2024-07-05,170.2100067138672,171.6300048828125,238300
2024-07-08,172.16000366210938,173.13999938964844,368600
2024-07-09,172.85000610351562,171.5800018310547,326300
2024-07-10,171.99000549316406,173.00999450683594,254600
2024-07-11,173.0,173.58999633789062,376800
2024-07-12,174.60000610351562,176.4600067138672,335600
2024-07-15,176.4499969482422,178.7899932861328,438700
2024-07-16,178.8000030517578,183.00999450683594,435400
2024-07-17,182.1199951171875,180.4199981689453,399800
2024-07-18,180.4199981689453,176.9600067138672,315600
2024-07-19,177.7899932861328,174.97000122070312,349100
2024-07-22,176.1999969482422,175.3699951171875,678600
2024-07-23,174.69000244140625,173.8000030517578,246300
2024-07-24,173.75,170.44000244140625,513800
2024-07-25,171.85000610351562,173.72999572753906,690900
2024-07-26,174.11000061035156,177.33999633789062,465400
2024-07-29,177.47999572753906,177.58999633789062,1057000
2024-07-30,199.63999938964844,200.66000366210938,2651300
2024-07-31,203.3300018310547,203.63999938964844,1433300
2024-08-01,203.5,195.47999572753906,931300
2024-08-02,192.7100067138672,191.99000549316406,518800
2024-08-05,188.35000610351562,187.13999938964844,494300
2024-08-06,187.97000122070312,188.07000732421875,526500
2024-08-07,190.1300048828125,186.0500030517578,314300
2024-08-08,187.3000030517578,189.35000610351562,490000
2024-08-09,189.02999877929688,192.0,308000
2024-08-12,192.08999633789062,189.19000244140625,359000
2024-08-13,190.44000244140625,191.75999450683594,392000
2024-08-14,191.24000549316406,191.36000061035156,369900
2024-08-15,194.99000549316406,195.57000732421875,460400
2024-08-16,195.05999755859375,195.57000732421875,334700
2024-08-19,196.0,196.3699951171875,384000
2024-08-20,196.72999572753906,198.3699951171875,296100
2024-08-21,196.64999389648438,199.4199981689453,521300
2024-08-22,199.63999938964844,195.72999572753906,350700
2024-08-23,198.07000732421875,199.00999450683594,255800
2024-08-26,199.55999755859375,199.41000366210938,311900
2024-08-27,198.7100067138672,199.7100067138672,304100
2024-08-28,199.05999755859375,198.88999938964844,352200
2024-08-29,200.22999572753906,202.13999938964844,485200
2024-08-30,202.6699981689453,203.14999389648438,570500
