Date,Open,Adj Close,Volume
2024-06-03,62.7775993347168,61.52939987182617,16625000
2024-06-04,62.25659942626953,61.5807991027832,20615000
2024-06-05,61.880001068115234,62.959598541259766,11740000
2024-06-06,63.45000076293945,64.23320007324219,12780000
2024-06-07,64.53340148925781,63.380401611328125,14230000
2024-06-10,63.38019943237305,62.597599029541016,10355000
2024-06-11,62.325599670410156,62.604000091552734,9725000
2024-06-12,62.75019836425781,63.415199279785156,17000000
2024-06-13,63.76559829711914,65.3051986694336,24240000
2024-06-14,65.3998031616211,65.43419647216797,13975000
2024-06-17,66.53240203857422,67.30919647216797,21200000
2024-06-18,68.69999694824219,68.55220031738281,34735000
2024-06-20,68.9115982055664,64.28839874267578,42465000
2024-06-21,64.50399780273438,64.20980072021484,29525000
2024-06-24,64.29499816894531,63.87480163574219,20645000
2024-06-25,64.32599639892578,65.66079711914062,24055000
2024-06-26,65.80999755859375,65.86000061035156,27266300
2024-06-27,65.87999725341797,62.40999984741211,28454200
2024-06-28,62.029998779296875,62.650001525878906,22128100
2024-07-01,62.689998626708984,61.810001373291016,19650600
2024-07-02,61.540000915527344,61.400001525878906,18369200
2024-07-03,61.04999923706055,61.58000183105469,12651800
2024-07-05,61.560001373291016,62.75,12845000
2024-07-08,62.459999084472656,59.5099983215332,24496600
2024-07-09,59.630001068115234,57.47999954223633,25093400
2024-07-10,57.43000030517578,58.29999923706055,20298400
2024-07-11,58.0,57.54999923706055,13326300
2024-07-12,57.7599983215332,57.66999816894531,14046500
2024-07-15,57.75,56.61000061035156,15192400
2024-07-16,56.7599983215332,57.7400016784668,14404300
2024-07-17,56.91999816894531,55.290000915527344,17208200
2024-07-18,53.47999954223633,53.380001068115234,29138100
2024-07-19,53.91999816894531,53.540000915527344,15629900
2024-07-22,53.47999954223633,53.560001373291016,13869100
2024-07-23,53.88999938964844,52.54999923706055,17558000
2024-07-24,52.040000915527344,51.779998779296875,39208200
2024-07-25,50.5099983215332,50.81999969482422,40764300
2024-07-26,51.2400016784668,49.83000183105469,24611100
2024-07-29,49.90999984741211,50.970001220703125,16035300
2024-07-30,51.18000030517578,52.56999969482422,23648500
2024-07-31,53.5,54.31999969482422,23028900
2024-08-01,54.290000915527344,53.459999084472656,14099600
2024-08-02,52.33000183105469,52.56999969482422,15098100
2024-08-05,48.25,52.18000030517578,14448600
2024-08-06,52.93000030517578,54.08000183105469,16405700
2024-08-07,54.5,53.630001068115234,11238800
2024-08-08,54.0,54.31999969482422,9305800
2024-08-09,54.900001525878906,55.54999923706055,11569700
2024-08-12,55.599998474121094,55.869998931884766,10075100
2024-08-13,50.790000915527344,51.68000030517578,108992800
2024-08-14,52.02000045776367,51.650001525878906,32423000
2024-08-15,51.790000915527344,53.970001220703125,28826700
2024-08-16,53.59000015258789,52.470001220703125,21302900
2024-08-19,52.58000183105469,52.63999938964844,16562100
2024-08-20,52.650001525878906,51.939998626708984,12896000
2024-08-21,52.25,53.72999954223633,14558400
2024-08-22,53.540000915527344,53.45000076293945,10425700
2024-08-23,53.810001373291016,53.709999084472656,9928400
2024-08-26,53.81999969482422,54.75,12213500
2024-08-27,54.189998626708984,56.13999938964844,14889600
2024-08-28,56.56999969482422,55.77000045776367,13745800
2024-08-29,56.209999084472656,55.630001068115234,10702300
2024-08-30,55.95000076293945,56.08000183105469,12845600
