Date,Open,Adj Close,Volume
2024-06-03,76.58999633789062,75.8094253540039,645300
2024-06-04,75.66000366210938,75.48968505859375,1274900
2024-06-05,75.58999633789062,74.86018371582031,554200
2024-06-06,75.0,74.94011688232422,844500
2024-06-07,75.0999984741211,75.1899185180664,574800
2024-06-10,75.0,75.27984619140625,658200
2024-06-11,75.13999938964844,74.11077880859375,894900
2024-06-12,74.44000244140625,74.60039520263672,969600
2024-06-13,74.41000366210938,74.11077880859375,916700
2024-06-14,73.77999877929688,73.73108673095703,631100
2024-06-17,73.87999725341797,75.14994812011719,671500
2024-06-18,75.16000366210938,76.13916015625,649900
2024-06-20,76.23999786376953,76.38896179199219,759300
2024-06-21,76.52999877929688,76.49887084960938,1889900
2024-06-24,76.66999816894531,77.26826477050781,658400
2024-06-25,77.4000015258789,76.07920837402344,548500
2024-06-26,75.83000183105469,74.78024291992188,992900
2024-06-27,74.77999877929688,75.19991302490234,510300
2024-06-28,75.23999786376953,74.68032836914062,1171300
2024-07-01,75.1500015258789,74.67034149169922,494500
2024-07-02,74.30000305175781,74.88017272949219,603300
2024-07-03,75.19999694824219,74.3405990600586,367900
2024-07-05,74.30000305175781,73.70111083984375,1304600
2024-07-08,74.1500015258789,74.35059356689453,613700
2024-07-09,74.30999755859375,74.60039520263672,591600
2024-07-10,74.69999694824219,75.589599609375,456300
2024-07-11,75.69999694824219,76.55883026123047,526800
2024-07-12,76.77999877929688,76.85858154296875,539900
2024-07-15,77.16999816894531,77.35818481445312,378800
2024-07-16,77.48999786376953,78.28744506835938,422300
2024-07-17,78.72000122070312,79.55643463134766,485500
2024-07-18,79.41000366210938,79.7262954711914,402900
2024-07-19,79.68000030517578,77.99767303466797,621100
2024-07-22,77.97000122070312,78.01766204833984,327100
2024-07-23,78.18000030517578,78.28744506835938,428400
2024-07-24,78.5,77.8577880859375,570300
2024-07-25,78.26000213623047,78.24747467041016,457300
2024-07-26,78.80999755859375,80.02605438232422,649500
2024-07-29,82.5,78.79703521728516,947500
2024-07-30,79.27999877929688,80.4157485961914,784600
2024-07-31,80.2699966430664,79.88616180419922,646800
2024-08-01,80.38999938964844,79.13676452636719,525700
2024-08-02,78.7699966430664,78.6271743774414,573700
2024-08-05,78.11000061035156,75.93932342529297,1313400
2024-08-06,76.12999725341797,76.33900451660156,678900
2024-08-07,76.87999725341797,76.20909881591797,854800
2024-08-08,76.27999877929688,77.378173828125,537800
2024-08-09,77.44999694824219,77.81781768798828,466500
2024-08-12,78.11000061035156,76.86857604980469,450200
2024-08-13,77.33999633789062,76.99847412109375,420000
2024-08-14,77.22000122070312,77.5979995727539,635900
2024-08-15,78.20999908447266,78.30743408203125,403500
2024-08-16,78.48999786376953,78.90695190429688,608100
2024-08-19,78.94999694824219,79.30663299560547,585400
2024-08-20,79.26000213623047,78.84700012207031,405900
2024-08-21,79.1500015258789,79.08000183105469,455300
2024-08-22,79.04000091552734,79.43000030517578,313000
2024-08-23,79.8499984741211,80.3499984741211,360000
2024-08-26,80.58000183105469,80.44999694824219,509800
2024-08-27,80.62000274658203,80.66999816894531,320600
2024-08-28,80.79000091552734,81.29000091552734,464300
2024-08-29,81.44999694824219,81.68000030517578,532800
2024-08-30,81.80000305175781,81.94000244140625,1104500
