Date,Open,Adj Close,Volume
2024-06-03,83.20999908447266,82.23988342285156,1482200
2024-06-04,82.06999969482422,81.57183074951172,1700900
2024-06-05,82.0,83.30677032470703,1202400
2024-06-06,83.47000122070312,81.00349426269531,1959300
2024-06-07,80.88999938964844,81.09323120117188,1190100
2024-06-10,80.91999816894531,81.38239288330078,1201500
2024-06-11,80.72000122070312,80.395263671875,1477500
2024-06-12,80.97000122070312,80.87387084960938,1720800
2024-06-13,80.41999816894531,79.47794342041016,1244500
2024-06-14,78.73999786376953,77.66324615478516,1466200
2024-06-17,78.31999969482422,79.68733215332031,1047400
2024-06-18,79.55000305175781,80.16593933105469,1204800
2024-06-20,80.38999938964844,82.32962036132812,1262600
2024-06-21,82.23999786376953,82.81819152832031,3054600
2024-06-24,83.29000091552734,83.44636535644531,1344400
2024-06-25,83.4000015258789,83.26688385009766,1302600
2024-06-26,83.04000091552734,82.96775817871094,676700
2024-06-27,82.81999969482422,82.00057983398438,923600
2024-06-28,82.6500015258789,82.04046630859375,2087400
2024-07-01,83.0999984741211,82.5888671875,953000
2024-07-02,82.54000091552734,82.838134765625,914100
2024-07-03,83.4000015258789,82.20000457763672,658500
2024-07-05,81.62000274658203,81.4800033569336,1661500
2024-07-08,81.93000030517578,80.91999816894531,661900
2024-07-09,81.05999755859375,81.91000366210938,618700
2024-07-10,82.04000091552734,83.12999725341797,701200
2024-07-11,83.48999786376953,85.2300033569336,746100
2024-07-12,85.81999969482422,86.04000091552734,636300
2024-07-15,86.0199966430664,86.80999755859375,579300
2024-07-16,87.11000061035156,88.51000213623047,1077100
2024-07-17,88.61000061035156,88.93000030517578,1400800
2024-07-18,88.86000061035156,88.19999694824219,943300
2024-07-19,88.2300033569336,88.26000213623047,639400
2024-07-22,90.1500015258789,88.9800033569336,1207600
2024-07-23,88.75,89.55999755859375,578500
2024-07-24,89.69000244140625,88.27999877929688,958600
2024-07-25,94.01000213623047,89.08000183105469,1206900
2024-07-26,90.30999755859375,90.69000244140625,998300
2024-07-29,91.3499984741211,92.06999969482422,1027100
2024-07-30,92.36000061035156,94.45999908447266,1094500
2024-07-31,94.19000244140625,92.73999786376953,815000
2024-08-01,93.4000015258789,92.94999694824219,759900
2024-08-02,91.44000244140625,90.91000366210938,937300
2024-08-05,88.69999694824219,88.62999725341797,968800
2024-08-06,88.76000213623047,88.9800033569336,827400
2024-08-07,89.7300033569336,88.80999755859375,772600
2024-08-08,89.12999725341797,91.30999755859375,777100
2024-08-09,91.52999877929688,92.0199966430664,851700
2024-08-12,92.48999786376953,91.5,684900
2024-08-13,91.80000305175781,93.18000030517578,829700
2024-08-14,93.44999694824219,93.97000122070312,1011000
2024-08-15,95.26000213623047,95.95999908447266,1188500
2024-08-16,96.11000061035156,96.88999938964844,1010700
2024-08-19,96.7300033569336,98.13999938964844,797000
2024-08-20,97.80000305175781,97.2699966430664,730400
2024-08-21,97.55000305175781,97.52999877929688,644300
2024-08-22,97.62999725341797,98.94999694824219,769100
2024-08-23,99.62999725341797,100.83999633789062,897800
2024-08-26,101.26000213623047,102.16999816894531,1004200
2024-08-27,103.47000122070312,101.88999938964844,873200
2024-08-28,101.97000122070312,103.54000091552734,837200
2024-08-29,104.04000091552734,105.22000122070312,864000
2024-08-30,105.55000305175781,105.05000305175781,965900
