Date,Open,Adj Close,Volume
2024-06-03,54.04999923706055,53.36299133300781,6043100
2024-06-04,53.400001525878906,53.50234603881836,5010600
2024-06-05,53.72999954223633,52.76575469970703,4852000
2024-06-06,53.810001373291016,53.144004821777344,4921600
2024-06-07,53.349998474121094,52.83543395996094,4337200
2024-06-10,52.650001525878906,52.905113220214844,3595100
2024-06-11,52.77000045776367,52.755802154541016,4198200
2024-06-12,53.40999984741211,52.94492721557617,4573400
2024-06-13,53.400001525878906,53.442623138427734,4641800
2024-06-14,53.08000183105469,51.88981246948242,5737300
2024-06-17,52.0099983215332,52.89515686035156,4399900
2024-06-18,52.849998474121094,54.29866027832031,5615000
2024-06-20,54.65999984741211,53.59193420410156,4643100
2024-06-21,53.880001068115234,53.90050506591797,10478400
2024-06-24,54.31999969482422,53.761146545410156,5694800
2024-06-25,53.900001525878906,53.7014274597168,4369900
2024-06-26,53.540000915527344,53.442623138427734,3473300
2024-06-27,53.65999984741211,52.805572509765625,4167200
2024-06-28,52.959999084472656,53.47248458862305,7190800
2024-07-01,53.849998474121094,52.437278747558594,4501000
2024-07-02,52.56999969482422,53.0046501159668,4175100
2024-07-03,53.43000030517578,52.36759948730469,2803000
2024-07-05,52.529998779296875,52.626399993896484,2686200
2024-07-08,52.810001373291016,52.54677200317383,3875800
2024-07-09,52.720001220703125,52.40741729736328,3419500
2024-07-10,52.59000015258789,52.73589324951172,2684100
2024-07-11,53.279998779296875,53.77110290527344,3260100
2024-07-12,54.36000061035156,53.9403190612793,3897300
2024-07-15,53.709999084472656,53.47248458862305,3259200
2024-07-16,53.900001525878906,55.164649963378906,3995500
2024-07-17,55.22999954223633,54.32852554321289,3746300
2024-07-18,54.630001068115234,54.13939666748047,3630700
2024-07-19,54.59000015258789,53.35303497314453,3488700
2024-07-22,53.779998779296875,53.6616096496582,3406500
2024-07-23,53.7599983215332,52.99469757080078,4678600
2024-07-24,53.470001220703125,53.41276168823242,5898400
2024-07-25,53.66999816894531,52.875247955322266,4852000
2024-07-26,53.70000076293945,53.93036651611328,4130200
2024-07-29,54.439998626708984,54.3583869934082,4469800
2024-07-30,54.63999938964844,55.144744873046875,4410500
2024-07-31,55.5,55.35377883911133,7601900
2024-08-01,55.060001373291016,55.97092056274414,7876900
2024-08-02,55.709999084472656,55.94105911254883,5578600
2024-08-05,54.900001525878906,54.40815353393555,7416200
2024-08-06,55.0,55.66234588623047,4492200
2024-08-07,56.279998779296875,54.856082916259766,4871300
2024-08-08,55.5099983215332,55.682254791259766,2640200
2024-08-09,56.0,56.259586334228516,2952200
2024-08-12,56.75,55.5528564453125,4194100
2024-08-13,56.130001068115234,55.443363189697266,4889100
2024-08-14,55.88999938964844,55.50308609008789,2993000
2024-08-15,56.33000183105469,55.5727653503418,4940000
2024-08-16,55.900001525878906,55.244285583496094,4966900
2024-08-19,55.43000030517578,56.418846130371094,3557300
2024-08-20,56.72999954223633,56.67764663696289,3137700
2024-08-21,57.029998779296875,58.40963363647461,5541100
2024-08-22,58.790000915527344,58.74806594848633,3875000
2024-08-23,59.220001220703125,58.60871124267578,2824300
2024-08-26,58.939998626708984,58.72815704345703,3196900
2024-08-27,58.900001525878906,59.09645080566406,4134200
2024-08-28,59.209999084472656,57.51377868652344,4002800
2024-08-29,58.0,58.32999801635742,3422100
2024-08-30,58.529998779296875,59.099998474121094,5430200
