Date,Open,Adj Close,Volume
2024-06-03,161.49000549316406,155.71722412109375,9009900
2024-06-04,155.72000122070312,154.40194702148438,6360500
2024-06-05,156.16000366210938,153.26466369628906,7058500
2024-06-06,154.5,154.2041473388672,5215100
2024-06-07,155.7100067138672,154.3524932861328,5887700
2024-06-10,156.41000366210938,155.00518798828125,7075900
2024-06-11,156.1699981689453,154.75796508789062,5132000
2024-06-12,157.49000549316406,152.51307678222656,10017400
2024-06-13,153.77000427246094,151.14834594726562,6163000
2024-06-14,153.1300048828125,150.88134765625,6159100
2024-06-17,152.5,151.49447631835938,6321400
2024-06-18,153.5500030517578,151.6329345703125,6942900
2024-06-20,153.7100067138672,154.9062957763672,8336000
2024-06-21,156.8000030517578,153.56134033203125,21292100
2024-06-24,156.27000427246094,157.54673767089844,7971600
2024-06-25,159.1199951171875,156.70616149902344,6056700
2024-06-26,158.4600067138672,154.2239227294922,8637800
2024-06-27,156.6999969482422,154.58984375,5568700
2024-06-28,157.52000427246094,154.688720703125,11283400
2024-07-01,157.16000366210938,154.78762817382812,5584100
2024-07-02,157.67999267578125,155.01507568359375,7216800
2024-07-03,156.94000244140625,154.97552490234375,3264200
2024-07-05,156.5500030517578,152.60208129882812,6183100
2024-07-08,153.32000732421875,152.62185668945312,4990700
2024-07-09,153.0,151.28680419921875,5301600
2024-07-10,152.5,153.4130096435547,5416600
2024-07-11,155.0,153.54156494140625,8322500
2024-07-12,156.16000366210938,153.86790466308594,6446300
2024-07-15,156.9499969482422,156.29078674316406,5661200
2024-07-16,157.00999450683594,156.02378845214844,6924200
2024-07-17,158.5,159.4454803466797,7296600
2024-07-18,161.22999572753906,160.17730712890625,6577700
2024-07-19,162.47999572753906,157.3885040283203,6427700
2024-07-22,158.22000122070312,155.25242614746094,5577300
2024-07-23,156.35000610351562,152.38450622558594,6238700
2024-07-24,154.69000244140625,153.3536834716797,5971700
2024-07-25,155.3699951171875,155.79632568359375,5432100
2024-07-26,157.72999572753906,156.09300231933594,5232500
2024-07-29,158.25,154.8667449951172,5072000
2024-07-30,156.4600067138672,157.80386352539062,5740900
2024-07-31,161.69000244140625,158.69390869140625,6209200
2024-08-01,158.7100067138672,150.9307861328125,16689900
2024-08-02,151.1300048828125,146.9058380126953,13278600
2024-08-05,145.52000427246094,143.05889892578125,13037200
2024-08-06,144.49000549316406,141.64471435546875,9692700
2024-08-07,144.5800018310547,140.83380126953125,8867900
2024-08-08,143.07000732421875,142.89077758789062,7531100
2024-08-09,144.2100067138672,143.38523864746094,7653100
2024-08-12,145.83999633789062,143.41490173339844,8442200
2024-08-13,144.0800018310547,142.5545196533203,7794800
2024-08-14,144.38999938964844,143.0687713623047,5874200
2024-08-15,145.58999633789062,145.17520141601562,6304200
2024-08-16,146.0500030517578,145.63999938964844,6874400
2024-08-19,146.00999450683594,146.8300018310547,5967400
2024-08-20,146.3300018310547,144.69000244140625,7497600
2024-08-21,145.42999267578125,145.32000732421875,5985000
2024-08-22,145.35000610351562,145.72999572753906,4027000
2024-08-23,146.52999877929688,147.6199951171875,4824100
2024-08-26,148.97000122070312,148.5,5780300
2024-08-27,148.6699981689453,146.9499969482422,5100000
2024-08-28,146.44000244140625,146.0,5614400
2024-08-29,146.4600067138672,147.4199981689453,4466700
2024-08-30,146.22000122070312,147.9499969482422,6414800
