Date,Open,Adj Close,Volume
2024-06-03,466.0,465.00726318359375,990100
2024-06-04,467.510009765625,466.2901306152344,845800
2024-06-05,468.4200134277344,462.6504211425781,915300
2024-06-06,465.2300109863281,466.0216064453125,768100
2024-06-07,468.80999755859375,467.5232238769531,1042800
2024-06-10,470.75,464.8680419921875,900400
2024-06-11,465.67999267578125,460.2338562011719,908300
2024-06-12,462.29998779296875,456.5643310546875,1026400
2024-06-13,458.6400146484375,456.01739501953125,742000
2024-06-14,456.5,455.7986145019531,702800
2024-06-17,457.75,456.46490478515625,669700
2024-06-18,459.79998779296875,457.44940185546875,657900
2024-06-20,460.0,463.7542419433594,1041400
2024-06-21,467.1499938964844,465.00726318359375,3365200
2024-06-24,468.9599914550781,468.8955993652344,1031500
2024-06-25,470.82000732421875,465.47467041015625,715800
2024-06-26,467.0,464.400634765625,932100
2024-06-27,468.8800048828125,464.53985595703125,871000
2024-06-28,470.04998779296875,464.5100402832031,3472500
2024-07-01,470.7699890136719,463.85369873046875,562500
2024-07-02,465.6000061035156,463.1177978515625,502500
2024-07-03,465.489990234375,463.4459533691406,313300
2024-07-05,464.9800109863281,459.597412109375,631400
2024-07-08,462.67999267578125,459.19964599609375,447700
2024-07-09,461.70001220703125,457.7477111816406,537100
2024-07-10,460.3699951171875,458.45379638671875,656000
2024-07-11,459.9200134277344,457.8273010253906,1132900
2024-07-12,462.3599853515625,461.1587219238281,579400
2024-07-15,466.7099914550781,461.3078918457031,783000
2024-07-16,463.75,465.9818115234375,736400
2024-07-17,470.0,473.4302978515625,1123100
2024-07-18,474.5,473.3606872558594,981100
2024-07-19,479.5400085449219,472.28668212890625,889400
2024-07-22,475.0,471.95849609375,881600
2024-07-23,488.8399963378906,498.5104675292969,2579100
2024-07-24,505.0,512.3433227539062,2580100
2024-07-25,515.0,518.5089721679688,1923900
2024-07-26,522.2899780273438,521.8900756835938,1141300
2024-07-29,523.0,524.71435546875,961200
2024-07-30,527.9500122070312,534.6787719726562,1234200
2024-07-31,543.0,538.9151611328125,1481500
2024-08-01,544.0399780273438,545.816650390625,1271700
2024-08-02,551.1199951171875,545.7272338867188,1484800
2024-08-05,553.1599731445312,542.3560180664062,1683800
2024-08-06,545.97998046875,538.5571899414062,1033700
2024-08-07,539.8699951171875,545.4686279296875,1306600
2024-08-08,545.510009765625,548.5614013671875,846300
2024-08-09,552.1599731445312,548.5216064453125,825100
2024-08-12,551.0700073242188,553.822021484375,793700
2024-08-13,556.9000244140625,556.318115234375,793600
2024-08-14,558.0800170898438,560.0970458984375,796700
2024-08-15,561.7999877929688,557.1832885742188,974600
2024-08-16,561.2999877929688,557.0242309570312,912000
2024-08-19,555.3200073242188,555.2938842773438,709700
2024-08-20,557.969970703125,553.9215087890625,972200
2024-08-21,558.3800048828125,550.6895141601562,883100
2024-08-22,554.1799926757812,553.94140625,774500
2024-08-23,558.0,551.9326171875,870400
2024-08-26,556.1099853515625,555.0054321289062,795400
2024-08-27,559.4500122070312,557.3026123046875,749600
2024-08-28,562.2000122070312,560.8528442382812,829300
2024-08-29,564.0,563.7069091796875,662300
2024-08-30,564.969970703125,564.9500122070312,1082800
