Date,Open,Adj Close,Volume
2024-06-03,170.30250549316406,168.29278564453125,1708800
2024-06-04,168.1125030517578,170.27122497558594,1559600
2024-06-05,170.6199951171875,171.11199951171875,1196800
2024-06-06,170.6024932861328,170.18890380859375,916000
2024-06-07,170.42250061035156,170.19387817382812,834800
2024-06-10,169.4600067138672,170.69285583496094,1163600
2024-06-11,170.95249938964844,171.38644409179688,914000
2024-06-12,172.25,172.76611328125,1038000
2024-06-13,172.34500122070312,172.63638305664062,992400
2024-06-14,171.25750732421875,173.5669708251953,864800
2024-06-17,173.75,176.49847412109375,1575200
2024-06-18,176.78750610351562,177.38914489746094,1828400
2024-06-20,177.6425018310547,176.26644897460938,1486400
2024-06-21,177.2624969482422,176.7654266357422,2529600
2024-06-24,177.25250244140625,177.38665771484375,1671200
2024-06-25,179.11500549316406,178.3671417236328,1174000
2024-06-26,177.71249389648438,176.50845336914062,1664000
2024-06-27,177.0850067138672,177.54632568359375,1470800
2024-06-28,178.0,174.70713806152344,10214000
2024-07-01,176.0675048828125,173.1702880859375,1559600
2024-07-02,172.94000244140625,175.72506713867188,1426800
2024-07-03,175.80499267578125,175.30841064453125,828000
2024-07-05,175.72500610351562,177.5662841796875,1351200
2024-07-08,178.20750427246094,177.39662170410156,1547200
2024-07-09,178.5800018310547,177.4615020751953,811200
2024-07-10,177.8699951171875,178.57421875,1098400
2024-07-11,179.45750427246094,178.60415649414062,1411200
2024-07-12,180.29249572753906,180.07115173339844,1069600
2024-07-15,180.3524932861328,178.34718322753906,1380400
2024-07-16,178.87750244140625,180.9917755126953,1544800
2024-07-17,180.97000122070312,179.57717895507812,2183200
2024-07-18,192.4324951171875,189.35462951660156,3636800
2024-07-19,189.6875,189.25234985351562,2180800
2024-07-22,191.40750122070312,192.61795043945312,1649600
2024-07-23,193.1425018310547,188.62362670898438,2449200
2024-07-24,189.96249389648438,188.1271514892578,2342000
2024-07-25,189.2675018310547,188.32424926757812,1287600
2024-07-26,189.9324951171875,189.95840454101562,1065600
2024-07-29,190.76499938964844,190.82412719726562,931600
2024-07-30,191.96749877929688,191.1509552001953,1700800
2024-07-31,192.8074951171875,190.5946044921875,2177200
2024-08-01,190.22500610351562,190.088134765625,1816800
2024-08-02,189.05499267578125,188.8032684326172,1940400
2024-08-05,191.23500061035156,184.5794219970703,2306400
2024-08-06,185.05999755859375,185.96908569335938,1543600
2024-08-07,187.6374969482422,184.6692352294922,1202800
2024-08-08,185.3975067138672,187.2239990234375,1417600
2024-08-09,186.87249755859375,188.52633666992188,826800
2024-08-12,187.9199981689453,189.51930236816406,1286800
2024-08-13,190.6750030517578,189.39205932617188,1458800
2024-08-14,189.2949981689453,190.39999389648438,998400
2024-08-15,191.54750061035156,191.93499755859375,1239200
2024-08-16,192.0749969482422,191.21499633789062,1070000
2024-08-19,191.21499633789062,193.2449951171875,1876000
2024-08-20,193.0,193.6649932861328,1575200
2024-08-21,194.74000549316406,195.7375030517578,1418000
2024-08-22,195.8350067138672,196.16000366210938,1538400
2024-08-23,196.5124969482422,197.125,1028400
2024-08-26,197.61500549316406,198.4149932861328,952400
2024-08-27,198.75,199.8975067138672,1186800
2024-08-28,201.125,199.44749450683594,1408400
2024-08-29,200.47000122070312,199.8125,1126000
2024-08-30,200.0500030517578,201.27999877929688,1584000
