Date,Open,Adj Close,Volume
2024-06-03,87.62999725341797,85.48960876464844,1720000
2024-06-04,84.38999938964844,82.35492706298828,2187600
2024-06-05,83.16999816894531,83.74371337890625,1004200
2024-06-06,84.0199966430664,82.8211669921875,1076700
2024-06-07,82.48999786376953,81.7994155883789,1123000
2024-06-10,81.69000244140625,81.3629379272461,1549700
2024-06-11,81.5,83.01956939697266,1941000
2024-06-12,86.16000366210938,86.28321075439453,2173300
2024-06-13,86.4000015258789,85.20194244384766,1548200
2024-06-14,84.70999908447266,82.88069152832031,855900
2024-06-17,83.19999694824219,83.68419647216797,944100
2024-06-18,84.36000061035156,83.45603942871094,1155700
2024-06-20,83.7699966430664,83.3865966796875,841200
2024-06-21,84.05000305175781,83.66435241699219,1902500
2024-06-24,84.69999694824219,84.06114959716797,1051300
2024-06-25,84.45999908447266,81.21414947509766,1313100
2024-06-26,81.51000213623047,80.87686920166016,1164100
2024-06-27,81.4000015258789,80.7975082397461,983400
2024-06-28,81.69999694824219,79.25000762939453,3419400
2024-07-01,79.98999786376953,77.12715148925781,1807100
2024-07-02,77.98999786376953,78.75401306152344,1390800
2024-07-03,79.6500015258789,79.24008178710938,894500
2024-07-05,79.55000305175781,78.94248962402344,1175700
2024-07-08,80.23999786376953,80.6387939453125,1473800
2024-07-09,81.01000213623047,80.20231628417969,1031900
2024-07-10,80.81999969482422,82.4144515991211,935100
2024-07-11,85.04000091552734,86.23361206054688,1548200
2024-07-12,88.02999877929688,87.7017593383789,1251200
2024-07-15,88.19999694824219,86.22368621826172,1880600
2024-07-16,87.56999969482422,89.31869506835938,1740500
2024-07-17,89.13999938964844,88.7929458618164,1344900
2024-07-18,88.93000030517578,86.67008972167969,1763000
2024-07-19,87.68000030517578,86.25344848632812,1389800
2024-07-22,87.66999816894531,87.04704284667969,961600
2024-07-23,87.30999755859375,87.38431549072266,1057000
2024-07-24,87.93000030517578,85.69793701171875,809000
2024-07-25,86.38999938964844,88.85246276855469,2631000
2024-07-26,91.66000366210938,94.66551971435547,3723800
2024-07-29,95.55000305175781,95.65750885009766,2980400
2024-07-30,104.12999725341797,105.20044708251953,4228900
2024-07-31,106.6500015258789,104.77388763427734,4772600
2024-08-01,105.48999786376953,100.6868896484375,3025000
2024-08-02,96.93000030517578,97.83988189697266,1916900
2024-08-05,93.51000213623047,94.94327545166016,1828300
2024-08-06,95.5999984741211,95.4888687133789,1177000
2024-08-07,98.12000274658203,92.32442474365234,1790100
2024-08-08,94.2699966430664,93.6834487915039,1016500
2024-08-09,94.44999694824219,94.00088500976562,828600
2024-08-12,94.43000030517578,92.2549819946289,1064800
2024-08-13,93.79000091552734,96.09398651123047,1485800
2024-08-14,96.87999725341797,94.63575744628906,891900
2024-08-15,97.06999969482422,96.0146255493164,929600
2024-08-16,96.5999984741211,96.54037475585938,915600
2024-08-19,97.80000305175781,96.57013702392578,794000
2024-08-20,96.91999816894531,96.18325805664062,590000
2024-08-21,97.27999877929688,97.85972595214844,694000
2024-08-22,98.70999908447266,97.43316650390625,564100
2024-08-23,98.6500015258789,99.595703125,1482500
2024-08-26,101.0,100.04209899902344,981500
2024-08-27,100.18000030517578,98.99059295654297,813900
2024-08-28,99.79000091552734,99.3774642944336,870300
2024-08-29,101.62000274658203,101.08368682861328,1092100
2024-08-30,102.5,101.54000091552734,1179100
