Date,Open,Adj Close,Volume
2024-06-03,68.2699966430664,66.92021179199219,6077900
2024-06-04,67.43000030517578,67.65548706054688,5178600
2024-06-05,67.86000061035156,67.54619598388672,5103000
2024-06-06,67.80999755859375,67.75485229492188,4769400
2024-06-07,67.86000061035156,67.37727355957031,4189100
2024-06-10,67.41999816894531,66.87053680419922,6263400
2024-06-11,67.04000091552734,67.14875030517578,3807700
2024-06-12,67.58000183105469,65.67819213867188,6274300
2024-06-13,65.9000015258789,65.67819213867188,7197000
2024-06-14,66.0999984741211,65.4297866821289,5029100
2024-06-17,65.73999786376953,65.65831756591797,5837600
2024-06-18,65.80000305175781,65.74774169921875,3795100
2024-06-20,66.0,65.63844299316406,5817500
2024-06-21,66.47000122070312,66.08557891845703,11855500
2024-06-24,66.87000274658203,67.98338317871094,10297100
2024-06-25,68.41999816894531,67.41702270507812,6524300
2024-06-26,67.23999786376953,66.2147445678711,5372400
2024-06-27,67.0199966430664,66.17499542236328,4751600
2024-06-28,66.1500015258789,65.44000244140625,10899600
2024-07-01,65.86000061035156,65.23999786376953,6769800
2024-07-02,65.19000244140625,66.02999877929688,9997100
2024-07-03,65.86000061035156,66.33999633789062,3462500
2024-07-05,66.30999755859375,66.9800033569336,6198200
2024-07-08,66.44999694824219,66.16000366210938,7929800
2024-07-09,65.87999725341797,65.23999786376953,5389900
2024-07-10,65.31999969482422,65.93000030517578,6904200
2024-07-11,65.69999694824219,65.31999969482422,7454000
2024-07-12,65.54000091552734,65.36000061035156,8426600
2024-07-15,65.30000305175781,64.3499984741211,7712200
2024-07-16,64.22000122070312,65.83000183105469,7576700
2024-07-17,66.11000061035156,67.12000274658203,7404200
2024-07-18,66.69000244140625,66.91999816894531,5688200
2024-07-19,67.0199966430664,66.44999694824219,5012600
2024-07-22,67.16000366210938,66.54000091552734,4325800
2024-07-23,66.37000274658203,66.01000213623047,3431100
2024-07-24,66.06999969482422,66.4000015258789,5401400
2024-07-25,66.73999786376953,66.38999938964844,6593700
2024-07-26,66.0,66.41999816894531,5778500
2024-07-29,66.20999908447266,67.0999984741211,6616800
2024-07-30,66.80000305175781,67.05000305175781,7697900
2024-07-31,68.5,68.3499984741211,11087900
2024-08-01,67.6500015258789,68.30999755859375,8359500
2024-08-02,69.91000366210938,70.68000030517578,10308900
2024-08-05,72.79000091552734,69.01000213623047,10618800
2024-08-06,68.77999877929688,68.45999908447266,7453100
2024-08-07,68.80000305175781,69.41999816894531,6031100
2024-08-08,69.04000091552734,70.27999877929688,6236900
2024-08-09,70.13999938964844,69.72000122070312,5609400
2024-08-12,69.80000305175781,69.27999877929688,5429500
2024-08-13,69.55999755859375,70.33999633789062,4958800
2024-08-14,70.66999816894531,71.19999694824219,7575400
2024-08-15,71.11000061035156,70.27999877929688,5534700
2024-08-16,70.38999938964844,70.12000274658203,5130900
2024-08-19,70.44999694824219,70.88999938964844,3934900
2024-08-20,70.62000274658203,70.9800033569336,3817000
2024-08-21,71.2300033569336,71.0999984741211,3845800
2024-08-22,71.25,70.83000183105469,3630300
2024-08-23,71.19000244140625,71.2300033569336,4586600
2024-08-26,71.5,71.38999938964844,3516800
2024-08-27,71.70999908447266,71.25,4236000
2024-08-28,71.25,71.25,3363500
2024-08-29,71.38999938964844,70.7300033569336,5462600
2024-08-30,70.91999816894531,71.80999755859375,6158200
