Date,Open,Adj Close,Volume
2024-06-03,46.720001220703125,46.25373840332031,23295000
2024-06-04,46.650001525878906,47.01719665527344,23330300
2024-06-05,47.52000045776367,45.62908935546875,28746400
2024-06-06,45.939998626708984,45.837303161621094,15456100
2024-06-07,45.95000076293945,45.450618743896484,15734600
2024-06-10,45.79999923706055,45.460533142089844,13404600
2024-06-11,45.689998626708984,45.3812141418457,17450700
2024-06-12,45.9900016784668,45.232486724853516,16803100
2024-06-13,45.41999816894531,45.13333511352539,16149000
2024-06-14,45.31999969482422,45.29197692871094,15274200
2024-06-17,45.400001525878906,45.3018913269043,16382000
2024-06-18,45.5,45.57951354980469,17627000
2024-06-20,45.90999984741211,46.323143005371094,25613200
2024-06-21,47.099998474121094,46.888301849365234,65576300
2024-06-24,47.4900016784668,46.87838363647461,19136200
2024-06-25,47.27000045776367,46.9775390625,17793600
2024-06-26,47.060001373291016,46.461952209472656,13981300
2024-06-27,46.779998779296875,47.04694366455078,16541900
2024-06-28,47.54999923706055,47.10643005371094,23921100
2024-07-01,47.47999954223633,47.11634826660156,17776000
2024-07-02,47.400001525878906,46.87838363647461,19794200
2024-07-03,47.150001525878906,46.689998626708984,8118300
2024-07-05,46.43000030517578,46.650001525878906,14692600
2024-07-08,46.349998474121094,46.060001373291016,19320900
2024-07-09,46.0,45.79999923706055,17343400
2024-07-10,46.060001373291016,46.27000045776367,18737300
2024-07-11,46.18000030517578,46.7599983215332,19741200
2024-07-12,46.779998779296875,47.380001068115234,20936100
2024-07-15,47.40999984741211,47.400001525878906,15925900
2024-07-16,47.45000076293945,47.41999816894531,17037300
2024-07-17,47.459999084472656,48.52000045776367,26638700
2024-07-18,48.150001525878906,48.040000915527344,18462500
2024-07-19,48.09000015258789,47.31999969482422,18289200
2024-07-22,47.31999969482422,46.81999969482422,19899400
2024-07-23,46.75,46.36000061035156,16372000
2024-07-24,46.540000915527344,46.849998474121094,25318200
2024-07-25,47.369998931884766,47.2400016784668,20631200
2024-07-26,47.31999969482422,47.880001068115234,16104900
2024-07-29,47.81999969482422,47.9900016784668,11475700
2024-07-30,48.189998626708984,48.13999938964844,20166000
2024-07-31,48.40999984741211,48.45000076293945,19953600
2024-08-01,48.619998931884766,47.38999938964844,18837500
2024-08-02,47.68000030517578,46.65999984741211,24000200
2024-08-05,46.54999923706055,44.7400016784668,29669600
2024-08-06,44.75,45.15999984741211,20524000
2024-08-07,45.41999816894531,45.119998931884766,18301100
2024-08-08,45.279998779296875,45.83000183105469,18369100
2024-08-09,45.70000076293945,45.470001220703125,21217600
2024-08-12,45.529998779296875,44.86000061035156,20289500
2024-08-13,44.97999954223633,45.369998931884766,20976900
2024-08-14,45.13999938964844,45.439998626708984,30675600
2024-08-15,48.75,48.529998779296875,45976400
2024-08-16,48.63999938964844,49.459999084472656,27424900
2024-08-19,49.33000183105469,49.97999954223633,16436600
2024-08-20,49.97999954223633,50.2400016784668,18697300
2024-08-21,50.290000915527344,50.45000076293945,21177600
2024-08-22,50.720001220703125,50.220001220703125,19143100
2024-08-23,50.5099983215332,50.7400016784668,16474100
2024-08-26,50.790000915527344,50.790000915527344,12016800
2024-08-27,50.66999816894531,50.709999084472656,10243900
2024-08-28,50.45000076293945,49.849998474121094,14571400
2024-08-29,49.970001220703125,50.38999938964844,16324100
2024-08-30,50.54999923706055,50.540000915527344,15615800
