Date,Open,Adj Close,Volume
2024-06-03,38.11000061035156,36.651309967041016,7363500
2024-06-04,36.70000076293945,36.19699478149414,7220400
2024-06-05,36.83000183105469,36.177242279052734,6361100
2024-06-06,36.630001068115234,35.96983337402344,4829200
2024-06-07,36.150001525878906,35.722923278808594,4814700
2024-06-10,35.7400016784668,35.57477951049805,6378800
2024-06-11,35.709999084472656,35.238983154296875,6779500
2024-06-12,36.439998626708984,36.355018615722656,8739300
2024-06-13,36.77000045776367,35.910579681396484,8149100
2024-06-14,35.810001373291016,34.972320556640625,6188500
2024-06-17,35.310001373291016,35.35749816894531,5106700
2024-06-18,35.650001525878906,36.11798095703125,9417200
2024-06-20,36.34000015258789,36.177242279052734,6467700
2024-06-21,36.5099983215332,36.335262298583984,9627200
2024-06-24,37.11000061035156,36.99698257446289,6680700
2024-06-25,37.290000915527344,36.59204864501953,10133800
2024-06-26,36.81999969482422,36.434024810791016,7307700
2024-06-27,37.0,37.372283935546875,8263100
2024-06-28,38.0,38.36980056762695,9600200
2024-07-01,38.81999969482422,38.76485824584961,9190100
2024-07-02,39.04999923706055,39.07102584838867,7761300
2024-07-03,39.720001220703125,38.38955307006836,3976700
2024-07-05,38.93000030517578,37.747589111328125,5002100
2024-07-08,38.439998626708984,37.777217864990234,4137500
2024-07-09,37.939998626708984,38.42905807495117,5618100
2024-07-10,38.790000915527344,38.77473068237305,4425300
2024-07-11,39.61000061035156,39.89076614379883,6296400
2024-07-12,40.400001525878906,40.009281158447266,5139300
2024-07-15,41.13999938964844,40.888282775878906,8437100
2024-07-16,41.529998779296875,41.91542434692383,6928900
2024-07-17,41.790000915527344,42.56726837158203,8814300
2024-07-18,42.7599983215332,41.91542434692383,13300800
2024-07-19,42.619998931884766,41.885799407958984,9976100
2024-07-22,42.97999954223633,43.23886489868164,12943700
2024-07-23,43.75,43.60429382324219,7183800
2024-07-24,43.880001068115234,43.07096481323242,7366800
2024-07-25,43.61000061035156,43.57466125488281,9070400
2024-07-26,44.189998626708984,43.87095260620117,7274600
2024-07-29,44.68000030517578,43.910457611083984,7302100
2024-07-30,44.79999923706055,44.384525299072266,6492500
2024-07-31,45.0,44.13761520385742,8422900
2024-08-01,44.7599983215332,42.814178466796875,9276900
2024-08-02,42.619998931884766,41.59938049316406,10710400
2024-08-05,40.81999969482422,40.67100143432617,8756100
2024-08-06,41.25,41.13519287109375,7614900
2024-08-07,42.380001068115234,40.59198760986328,6245000
2024-08-08,41.45000076293945,41.54999923706055,5706500
2024-08-09,41.540000915527344,41.560001373291016,6236400
2024-08-12,41.81999969482422,41.220001220703125,7869800
2024-08-13,41.65999984741211,41.689998626708984,5910900
2024-08-14,41.900001525878906,41.900001525878906,3806800
2024-08-15,42.5,42.369998931884766,6438600
2024-08-16,42.310001373291016,42.529998779296875,4183500
2024-08-19,42.58000183105469,42.95000076293945,8338700
2024-08-20,42.72999954223633,42.2599983215332,5151200
2024-08-21,42.45000076293945,42.09000015258789,8700800
2024-08-22,42.18000030517578,41.869998931884766,12283600
2024-08-23,42.16999816894531,43.84000015258789,10157900
2024-08-26,44.0,44.220001220703125,10295300
2024-08-27,44.13999938964844,43.90999984741211,6847800
2024-08-28,43.79999923706055,43.939998626708984,4632000
2024-08-29,44.15999984741211,43.90999984741211,3669700
2024-08-30,44.11000061035156,44.459999084472656,6565400
