Date,Open,Adj Close,Volume
2024-06-03,160.0,158.7318572998047,4467800
2024-06-04,160.19000244140625,160.66409301757812,4215500
2024-06-05,162.89999389648438,163.93406677246094,5100500
2024-06-06,165.49000549316406,167.0355682373047,5186700
2024-06-07,169.0,167.87782287597656,3781700
2024-06-10,169.0,168.9083709716797,4247500
2024-06-11,170.25,166.17347717285156,3790200
2024-06-12,167.8800048828125,164.57814025878906,4725600
2024-06-13,166.0,165.0438690185547,3690800
2024-06-14,166.47000122070312,167.05538940429688,4377600
2024-06-17,168.39999389648438,168.1354522705078,4076000
2024-06-18,170.44000244140625,169.8001708984375,4250900
2024-06-20,171.17999267578125,170.56317138671875,5847500
2024-06-21,172.6999969482422,168.83900451660156,12308100
2024-06-24,171.1300048828125,171.16761779785156,6249900
2024-06-25,172.10000610351562,169.1957244873047,5712700
2024-06-26,170.2899932861328,169.59207153320312,5576100
2024-06-27,171.2899932861328,167.45175170898438,5382000
2024-06-28,169.99000549316406,169.95872497558594,24463400
2024-07-01,171.27000427246094,168.81918334960938,5194500
2024-07-02,168.6300048828125,164.44932556152344,5965500
2024-07-03,166.08999633789062,162.34861755371094,3527600
2024-07-05,164.72000122070312,165.7275848388672,5978300
2024-07-08,166.5399932861328,165.0042266845703,3500200
2024-07-09,167.02000427246094,166.5203094482422,4224600
2024-07-10,167.4499969482422,166.60948181152344,3887800
2024-07-11,167.52000427246094,168.36337280273438,3689500
2024-07-12,170.6300048828125,168.72999572753906,4133500
2024-07-15,168.91000366210938,168.02999877929688,2395100
2024-07-16,168.60000610351562,169.1999969482422,3829500
2024-07-17,169.50999450683594,175.27000427246094,6983200
2024-07-18,174.4499969482422,171.13999938964844,5957800
2024-07-19,173.6699981689453,172.32000732421875,4293600
2024-07-22,173.32000732421875,173.61000061035156,4066900
2024-07-23,173.32000732421875,173.14999389648438,2933800
2024-07-24,173.1999969482422,176.2100067138672,6117700
2024-07-25,177.0,182.1699981689453,9442200
2024-07-26,183.4499969482422,185.16000366210938,6948800
2024-07-29,184.0399932861328,181.94000244140625,5458500
2024-07-30,183.58999633789062,186.77999877929688,6032200
2024-07-31,186.38999938964844,185.32000732421875,6473900
2024-08-01,187.77000427246094,189.7100067138672,6595500
2024-08-02,190.97999572753906,189.2899932861328,6303900
2024-08-05,187.4499969482422,184.36000061035156,6459300
2024-08-06,185.42999267578125,185.7100067138672,4273200
2024-08-07,187.89999389648438,187.50999450683594,6351000
2024-08-08,186.9199981689453,190.39999389648438,5744600
2024-08-09,190.77999877929688,189.92999267578125,3206500
2024-08-12,190.0800018310547,190.17999267578125,4808300
2024-08-13,190.55999755859375,191.22999572753906,3477300
2024-08-14,191.0,193.0,4153400
2024-08-15,194.49000549316406,193.39999389648438,4719900
2024-08-16,193.8800048828125,193.89999389648438,3674900
2024-08-19,193.39999389648438,196.8699951171875,4309300
2024-08-20,197.1199951171875,196.14999389648438,3631800
2024-08-21,196.44000244140625,196.52999877929688,4250400
2024-08-22,197.00999450683594,196.3699951171875,3676700
2024-08-23,197.25,197.5500030517578,4720300
2024-08-26,197.55999755859375,197.44000244140625,4182300
2024-08-27,197.99000549316406,195.9199981689453,2504500
2024-08-28,195.52000427246094,195.39999389648438,3910200
2024-08-29,196.0,195.17999267578125,4538300
2024-08-30,195.25,196.30999755859375,3820800
