Date,Open,Adj Close,Volume
2024-06-03,90.16000366210938,89.27145385742188,2913800
2024-06-04,89.8499984741211,89.56875610351562,2149000
2024-06-05,90.0,88.1515884399414,2326600
2024-06-06,89.08000183105469,87.9038314819336,2421300
2024-06-07,87.7699966430664,87.50743103027344,1740900
2024-06-10,87.87999725341797,87.75518798828125,2214700
2024-06-11,88.01000213623047,87.61643981933594,2670100
2024-06-12,89.43000030517578,87.17047882080078,1864500
2024-06-13,87.66000366210938,87.11101531982422,2099500
2024-06-14,87.38999938964844,87.21012115478516,1401600
2024-06-17,87.4000015258789,86.96236419677734,1856000
2024-06-18,87.58000183105469,86.76416015625,1826000
2024-06-20,87.37000274658203,87.09119415283203,3058200
2024-06-21,87.48999786376953,86.26864624023438,5915000
2024-06-24,87.55000305175781,87.34886169433594,3737300
2024-06-25,87.88999938964844,86.1100845336914,1702000
2024-06-26,86.5,86.3776626586914,1693700
2024-06-27,86.83999633789062,87.50743103027344,3586100
2024-06-28,88.63999938964844,86.95245361328125,3685900
2024-07-01,88.22000122070312,86.49658203125,1427400
2024-07-02,87.51000213623047,86.83353424072266,2007300
2024-07-03,87.72000122070312,86.77406311035156,1154400
2024-07-05,87.69000244140625,87.07137298583984,1260600
2024-07-08,87.9000015258789,86.32810974121094,2059000
2024-07-09,86.9800033569336,86.90290069580078,1994500
2024-07-10,88.0,87.45787811279297,1845500
2024-07-11,88.69999694824219,90.02462005615234,2690700
2024-07-12,91.25,90.14354705810547,2431800
2024-07-15,89.9000015258789,90.12373352050781,2678900
2024-07-16,91.58000183105469,91.02555847167969,1853300
2024-07-17,92.08000183105469,92.6805648803711,3277600
2024-07-18,93.25,92.65084075927734,1976800
2024-07-19,93.80999755859375,92.30398559570312,2072800
2024-07-22,93.44000244140625,93.50312042236328,2754600
2024-07-23,94.19999694824219,92.79949188232422,3048900
2024-07-24,94.29000091552734,94.16710662841797,2523400
2024-07-25,95.86000061035156,94.97974395751953,3340200
2024-07-26,96.3499984741211,95.58426666259766,2275100
2024-07-29,96.62999725341797,96.1987075805664,2356300
2024-07-30,96.01000213623047,97.25910186767578,3978800
2024-07-31,98.91999816894531,97.23928833007812,4727100
2024-08-01,98.38999938964844,100.3312759399414,4628700
2024-08-02,103.58999633789062,100.8763427734375,4453700
2024-08-05,104.23999786376953,97.17981719970703,3951200
2024-08-06,97.27999877929688,97.40776062011719,4524600
2024-08-07,98.8499984741211,98.67626953125,4490000
2024-08-08,99.0999984741211,97.16000366210938,3077700
2024-08-09,97.43000030517578,97.52999877929688,3029600
2024-08-12,97.48999786376953,97.13999938964844,3130000
2024-08-13,97.52999877929688,98.12999725341797,2764000
2024-08-14,97.36000061035156,97.23999786376953,3292800
2024-08-15,96.9800033569336,96.55999755859375,3008700
2024-08-16,96.41999816894531,96.94000244140625,2978600
2024-08-19,97.18000030517578,97.54000091552734,1903900
2024-08-20,97.4000015258789,97.63999938964844,1802100
2024-08-21,97.98999786376953,98.01000213623047,2220000
2024-08-22,97.66999816894531,98.29000091552734,1974700
2024-08-23,98.55999755859375,98.25,3530600
2024-08-26,98.5999984741211,99.0199966430664,1720900
2024-08-27,99.0199966430664,98.54000091552734,2447200
2024-08-28,98.94999694824219,98.54000091552734,3245000
2024-08-29,98.66999816894531,99.75,2749600
2024-08-30,99.94000244140625,100.27999877929688,2892100
