Date,Open,Adj Close,Volume
2024-06-03,23.780000686645508,23.07802963256836,2636700
2024-06-04,23.229999542236328,23.127342224121094,3780800
2024-06-05,23.5,22.999130249023438,2849300
2024-06-06,23.290000915527344,22.90050506591797,3394200
2024-06-07,22.8799991607666,22.57504653930664,1710500
2024-06-10,22.760000228881836,22.53559684753418,2361400
2024-06-11,22.649999618530273,22.150962829589844,2922100
2024-06-12,23.110000610351562,22.269311904907227,5667900
2024-06-13,22.450000762939453,21.6578426361084,4201300
2024-06-14,21.75,21.529630661010742,3330800
2024-06-17,21.780000686645508,21.855091094970703,3162800
2024-06-18,22.15999984741211,22.09178924560547,3730300
2024-06-20,22.540000915527344,22.289037704467773,2784500
2024-06-21,22.600000381469727,22.515872955322266,6393800
2024-06-24,22.93000030517578,22.851194381713867,2651000
2024-06-25,23.06999969482422,22.53559684753418,2056600
2024-06-26,22.690000534057617,22.38766098022461,1782300
2024-06-27,22.690000534057617,22.220001220703125,2804400
2024-06-28,22.350000381469727,22.350000381469727,5196900
2024-07-01,22.3799991607666,22.1299991607666,3763300
2024-07-02,22.209999084472656,22.229999542236328,4133700
2024-07-03,22.3700008392334,22.440000534057617,1828100
2024-07-05,22.40999984741211,22.09000015258789,4466800
2024-07-08,22.170000076293945,22.139999389648438,3207100
2024-07-09,22.030000686645508,22.059999465942383,5784400
2024-07-10,22.1299991607666,22.450000762939453,3162600
2024-07-11,23.049999237060547,23.079999923706055,3760900
2024-07-12,23.299999237060547,23.200000762939453,3330600
2024-07-15,23.31999969482422,23.229999542236328,2585000
2024-07-16,23.270000457763672,23.969999313354492,2641900
2024-07-17,23.8700008392334,23.81999969482422,3149300
2024-07-18,23.639999389648438,23.600000381469727,2748700
2024-07-19,23.530000686645508,23.489999771118164,2989700
2024-07-22,23.540000915527344,23.540000915527344,5083300
2024-07-23,23.420000076293945,23.209999084472656,3088600
2024-07-24,23.290000915527344,22.8799991607666,3350600
2024-07-25,22.920000076293945,23.639999389648438,4379100
2024-07-26,24.0,23.079999923706055,6473100
2024-07-29,22.989999771118164,22.579999923706055,4257000
2024-07-30,22.709999084472656,22.809999465942383,4568300
2024-07-31,22.84000015258789,22.8700008392334,8542700
2024-08-01,22.979999542236328,22.239999771118164,4566300
2024-08-02,21.920000076293945,21.8799991607666,4108200
2024-08-05,21.219999313354492,21.459999084472656,6351700
2024-08-06,21.450000762939453,21.790000915527344,3857000
2024-08-07,22.149999618530273,21.440000534057617,4072300
2024-08-08,21.600000381469727,21.940000534057617,2294100
2024-08-09,21.940000534057617,22.15999984741211,2979500
2024-08-12,22.200000762939453,21.510000228881836,2425300
2024-08-13,21.8700008392334,21.8700008392334,2680800
2024-08-14,22.0,22.020000457763672,2210900
2024-08-15,22.309999465942383,22.43000030517578,2391900
2024-08-16,22.389999389648438,22.760000228881836,3197700
2024-08-19,22.790000915527344,22.729999542236328,2336700
2024-08-20,22.649999618530273,22.6200008392334,3516900
2024-08-21,22.649999618530273,19.780000686645508,24063000
2024-08-22,20.010000228881836,20.68000030517578,8884800
2024-08-23,20.75,20.940000534057617,6321300
2024-08-26,21.030000686645508,20.739999771118164,5758000
2024-08-27,20.690000534057617,20.34000015258789,5908900
2024-08-28,20.329999923706055,19.610000610351562,8386500
2024-08-29,19.6200008392334,19.969999313354492,5736400
2024-08-30,20.15999984741211,20.239999771118164,5400600
