Date,Open,Adj Close,Volume
2024-06-03,41.900001525878906,40.76984405517578,6901600
2024-06-04,40.709999084472656,40.41168975830078,5297800
2024-06-05,40.63999938964844,40.73004913330078,6537100
2024-06-06,40.869998931884766,40.45148849487305,3578800
2024-06-07,40.29999923706055,40.33210372924805,2879000
2024-06-10,40.84000015258789,40.9190788269043,7348700
2024-06-11,41.0,40.95886993408203,8933000
2024-06-12,41.65999984741211,40.5609245300293,9574100
2024-06-13,40.4900016784668,40.09333419799805,5369400
2024-06-14,40.220001220703125,39.13825607299805,5898000
2024-06-17,39.150001525878906,38.3722038269043,7236500
2024-06-18,38.709999084472656,38.00410461425781,6687600
2024-06-20,38.11000061035156,37.56635665893555,6158300
2024-06-21,37.7599983215332,36.78041076660156,17253700
2024-06-24,37.25,38.32246017456055,7641700
2024-06-25,38.15999984741211,38.3523063659668,5830100
2024-06-26,38.630001068115234,37.56635665893555,6202600
2024-06-27,38.150001525878906,37.08881759643555,4984900
2024-06-28,37.5,36.79035949707031,9817000
2024-07-01,36.900001525878906,36.50184631347656,4632900
2024-07-02,36.970001220703125,36.77046203613281,6241800
2024-07-03,36.90999984741211,36.85005187988281,2643400
2024-07-05,36.779998779296875,36.13374328613281,7089300
2024-07-08,36.70000076293945,36.19343566894531,3571100
2024-07-09,36.11000061035156,36.35261535644531,5905600
2024-07-10,36.54999923706055,36.45210266113281,3776900
2024-07-11,36.83000183105469,36.9992790222168,3456400
2024-07-12,37.54999923706055,37.01918029785156,3692400
2024-07-15,37.25,36.64112854003906,6411300
2024-07-16,37.029998779296875,35.69600296020508,8664100
2024-07-17,35.869998931884766,35.41743469238281,10959000
2024-07-18,36.08000183105469,35.16871643066406,9161200
2024-07-19,35.040000915527344,35.69600296020508,66340100
2024-07-22,36.290000915527344,35.48707580566406,13474300
2024-07-23,35.849998474121094,34.87025451660156,13451800
2024-07-24,35.599998474121094,34.91999816894531,15384800
2024-07-25,34.880001068115234,34.20369338989258,11098300
2024-07-26,34.290000915527344,34.13405227661133,7690800
2024-07-29,34.4900016784668,33.89528274536133,7386100
2024-07-30,33.900001525878906,34.63148880004883,8323800
2024-07-31,35.0,34.33302307128906,8432000
2024-08-01,34.43000030517578,33.41774368286133,8194700
2024-08-02,33.220001220703125,31.40810203552246,9078200
2024-08-05,30.850000381469727,30.055076599121094,8526500
2024-08-06,30.489999771118164,30.652000427246094,7245800
2024-08-07,31.219999313354492,30.219999313354492,10023200
2024-08-08,30.280000686645508,30.959999084472656,7107600
2024-08-09,30.93000030517578,31.100000381469727,5845400
2024-08-12,31.459999084472656,32.2599983215332,8767800
2024-08-13,32.08000183105469,31.149999618530273,10566600
2024-08-14,31.549999237060547,31.479999542236328,8678200
2024-08-15,30.950000762939453,31.780000686645508,7319000
2024-08-16,31.440000534057617,32.150001525878906,5089300
2024-08-19,32.439998626708984,33.720001220703125,9237800
2024-08-20,33.5,33.2400016784668,6502400
2024-08-21,33.4900016784668,33.099998474121094,6830800
2024-08-22,33.08000183105469,32.900001525878906,5904700
2024-08-23,33.0,33.63999938964844,4549100
2024-08-26,33.880001068115234,33.189998626708984,6432600
2024-08-27,33.0,32.75,4042500
2024-08-28,32.61000061035156,32.599998474121094,3454700
2024-08-29,32.709999084472656,33.5099983215332,5088800
2024-08-30,33.310001373291016,33.5099983215332,4609200
