Date,Open,Adj Close,Volume
2024-06-03,48.790000915527344,46.20611572265625,8211700
2024-06-04,46.54999923706055,45.784095764160156,7669700
2024-06-05,46.7599983215332,45.7546501159668,5293700
2024-06-06,46.540000915527344,45.89205551147461,4095100
2024-06-07,46.45000076293945,45.92150115966797,6467600
2024-06-10,46.849998474121094,46.2453727722168,6608300
2024-06-11,46.84000015258789,46.41221618652344,4211100
2024-06-12,47.790000915527344,45.98038101196289,5105200
2024-06-13,46.619998931884766,44.910614013671875,7572700
2024-06-14,45.75,45.05896759033203,6809800
2024-06-17,45.5,45.25676345825195,5577700
2024-06-18,45.84000015258789,45.14797592163086,5011700
2024-06-20,45.63999938964844,45.48423767089844,5368200
2024-06-21,46.27000045776367,45.316104888916016,12610900
2024-06-24,46.060001373291016,47.116092681884766,8375900
2024-06-25,47.560001373291016,46.84906005859375,6857500
2024-06-26,47.36000061035156,46.20621109008789,5120900
2024-06-27,47.130001068115234,46.493019104003906,3620100
2024-06-28,47.5,46.87873077392578,7931400
2024-07-01,47.70000076293945,47.205101013183594,4481200
2024-07-02,48.150001525878906,47.24466323852539,4783000
2024-07-03,47.97999954223633,47.58092498779297,3338400
2024-07-05,47.970001220703125,46.51279830932617,6394700
2024-07-08,46.59000015258789,46.00840759277344,11872600
2024-07-09,46.099998474121094,45.553466796875,6198100
2024-07-10,46.099998474121094,45.40511703491211,5700700
2024-07-11,45.95000076293945,45.909507751464844,6879200
2024-07-12,46.790000915527344,45.968849182128906,4954300
2024-07-15,46.95000076293945,47.521583557128906,8391700
2024-07-16,47.689998626708984,47.709495544433594,6136800
2024-07-17,48.43000030517578,48.114986419677734,7723900
2024-07-18,48.380001068115234,47.92707443237305,4782600
2024-07-19,48.400001525878906,47.21499252319336,4995500
2024-07-22,47.5,46.28532791137695,5634900
2024-07-23,46.540000915527344,45.454566955566406,6678400
2024-07-24,46.310001373291016,45.0787467956543,5279000
2024-07-25,45.630001068115234,45.77104568481445,4900400
2024-07-26,46.13999938964844,45.830387115478516,4327200
2024-07-29,46.5,45.18753433227539,5309200
2024-07-30,45.630001068115234,45.662254333496094,5228300
2024-07-31,46.88999938964844,46.51279830932617,6693300
2024-08-01,47.119998931884766,44.5644645690918,11131100
2024-08-02,44.63999938964844,42.319427490234375,12250300
2024-08-05,41.439998626708984,41.023834228515625,12221600
2024-08-06,41.540000915527344,41.51833724975586,8326700
2024-08-07,43.52000045776367,42.695247650146484,11873900
2024-08-08,43.77000045776367,44.613914489746094,8819700
2024-08-09,45.0099983215332,44.426002502441406,6233400
2024-08-12,45.119998931884766,44.83149719238281,4920600
2024-08-13,44.7599983215332,44.14908218383789,6873000
2024-08-14,44.79999923706055,44.000736236572266,5709600
2024-08-15,44.7400016784668,44.940284729003906,5403700
2024-08-16,44.970001220703125,44.59413528442383,4917900
2024-08-19,45.2599983215332,44.69303512573242,5064500
2024-08-20,44.9900016784668,43.55568313598633,6267700
2024-08-21,44.5099983215332,43.357879638671875,5366600
2024-08-22,43.95000076293945,43.18975067138672,4173600
2024-08-23,44.0,44.20842361450195,4314300
2024-08-26,45.5,44.643585205078125,5334100
2024-08-27,45.060001373291016,44.158973693847656,3767300
2024-08-28,44.290000915527344,44.099632263183594,3651200
2024-08-29,44.939998626708984,44.505123138427734,4365500
2024-08-30,44.540000915527344,44.28754425048828,5832500
