Date,Open,Adj Close,Volume
2024-06-03,31.040000915527344,30.627548217773438,3096800
2024-06-04,30.780000686645508,30.459102630615234,2372700
2024-06-05,30.649999618530273,30.32038116455078,3118600
2024-06-06,30.65999984741211,30.597822189331055,2016400
2024-06-07,30.65999984741211,30.360015869140625,1877200
2024-06-10,30.579999923706055,30.30056381225586,2419100
2024-06-11,30.440000534057617,30.369924545288086,1772000
2024-06-12,30.809999465942383,30.221294403076172,2068700
2024-06-13,30.5,30.369924545288086,2240400
2024-06-14,30.649999618530273,30.20147705078125,2177000
2024-06-17,30.3700008392334,30.459102630615234,1929100
2024-06-18,30.770000457763672,30.092483520507812,2291200
2024-06-20,30.329999923706055,30.20147705078125,1888400
2024-06-21,30.6200008392334,30.360015869140625,3818900
2024-06-24,30.639999389648438,30.677091598510742,2435800
2024-06-25,30.889999389648438,30.092483520507812,2351100
2024-06-26,30.260000228881836,29.9438533782959,1892100
2024-06-27,30.260000228881836,29.9438533782959,1716700
2024-06-28,30.18000030517578,30.21138572692871,3256900
2024-07-01,30.59000015258789,30.151935577392578,2159500
2024-07-02,30.489999771118164,30.270837783813477,1786600
2024-07-03,30.600000381469727,29.96367073059082,727000
2024-07-05,30.229999542236328,30.013214111328125,1649100
2024-07-08,30.360000610351562,29.874492645263672,1820700
2024-07-09,30.1200008392334,29.765499114990234,2522600
2024-07-10,30.239999771118164,30.132116317749023,1967300
2024-07-11,30.469999313354492,30.587915420532227,2581000
2024-07-12,31.06999969482422,30.687000274658203,2506400
2024-07-15,30.790000915527344,30.549999237060547,1789800
2024-07-16,30.670000076293945,31.360000610351562,2099700
2024-07-17,31.489999771118164,32.15999984741211,2918400
2024-07-18,31.889999389648438,32.22999954223633,1824100
2024-07-19,32.34000015258789,31.790000915527344,2235500
2024-07-22,31.780000686645508,31.34000015258789,1759600
2024-07-23,31.399999618530273,31.18000030517578,1619600
2024-07-24,31.09000015258789,31.510000228881836,1845100
2024-07-25,31.68000030517578,31.84000015258789,2360900
2024-07-26,31.850000381469727,32.0099983215332,1632000
2024-07-29,31.93000030517578,31.899999618530273,2012400
2024-07-30,31.739999771118164,32.02000045776367,2076500
2024-07-31,32.02000045776367,32.11000061035156,4401200
2024-08-01,32.20000076293945,32.459999084472656,1630800
2024-08-02,32.75,32.869998931884766,1633800
2024-08-05,32.779998779296875,32.099998474121094,2918300
2024-08-06,32.150001525878906,31.799999237060547,2805000
2024-08-07,31.799999237060547,31.969999313354492,1909100
2024-08-08,31.799999237060547,31.969999313354492,1461700
2024-08-09,31.93000030517578,32.029998779296875,1350100
2024-08-12,31.979999542236328,31.25,1531400
2024-08-13,32.400001525878906,31.799999237060547,2754400
2024-08-14,32.13999938964844,32.2599983215332,1829800
2024-08-15,32.34000015258789,32.02000045776367,2402500
2024-08-16,31.950000762939453,32.36000061035156,2223500
2024-08-19,32.349998474121094,32.68000030517578,1426400
2024-08-20,32.59000015258789,32.33000183105469,1625000
2024-08-21,32.5,32.439998626708984,1525400
2024-08-22,32.5,31.950000762939453,1652700
2024-08-23,32.209999084472656,31.8799991607666,2325700
2024-08-26,32.0,32.36000061035156,1833000
2024-08-27,32.380001068115234,32.209999084472656,1712500
2024-08-28,32.209999084472656,32.38999938964844,2171900
2024-08-29,32.59000015258789,32.189998626708984,1800400
2024-08-30,32.209999084472656,32.54999923706055,3679900
