Date,Open,Adj Close,Volume
2024-06-03,30.649999618530273,29.210071563720703,8022900
2024-06-04,29.1299991607666,28.73381996154785,5729600
2024-06-05,29.079999923706055,28.773508071899414,4674600
2024-06-06,28.93000030517578,29.001710891723633,3577800
2024-06-07,28.969999313354492,28.624679565429688,3621600
2024-06-10,28.989999771118164,29.239837646484375,4278600
2024-06-11,29.170000076293945,29.458120346069336,4158400
2024-06-12,30.079999923706055,29.10093116760254,6211700
2024-06-13,29.06999969482422,28.346866607666016,5387400
2024-06-14,28.15999984741211,27.602724075317383,9514600
2024-06-17,27.899999618530273,27.72178840637207,5541200
2024-06-18,28.0,27.78131866455078,5601300
2024-06-20,28.040000915527344,28.0789737701416,4879400
2024-06-21,28.299999237060547,27.870615005493164,12079100
2024-06-24,28.25,29.11085319519043,6535800
2024-06-25,29.270000457763672,28.773508071899414,5178300
2024-06-26,28.959999084472656,28.416318893432617,5614400
2024-06-27,28.989999771118164,28.84296226501465,4154100
2024-06-28,29.389999389648438,29.210071563720703,11159700
2024-07-01,29.75,29.39858627319336,5428600
2024-07-02,29.719999313354492,29.13069725036621,5906900
2024-07-03,29.549999237060547,29.200149536132812,2035800
2024-07-05,29.299999237060547,28.376632690429688,8165200
2024-07-08,28.399999618530273,28.614757537841797,2914300
2024-07-09,28.6200008392334,28.565149307250977,3304600
2024-07-10,28.790000915527344,28.545305252075195,3212400
2024-07-11,28.920000076293945,29.55733871459961,4277200
2024-07-12,29.969999313354492,29.735931396484375,4201800
2024-07-15,29.969999313354492,31.21429443359375,6388800
2024-07-16,31.149999618530273,31.42265510559082,4852600
2024-07-17,31.899999618530273,31.968360900878906,4858200
2024-07-18,32.349998474121094,31.898908615112305,6462600
2024-07-19,32.09000015258789,31.759998321533203,4457200
2024-07-22,31.6299991607666,31.270000457763672,4602800
2024-07-23,31.06999969482422,30.690000534057617,3814300
2024-07-24,30.950000762939453,30.280000686645508,3846800
2024-07-25,30.190000534057617,31.280000686645508,3953800
2024-07-26,31.34000015258789,31.209999084472656,3493100
2024-07-29,31.149999618530273,30.780000686645508,3323600
2024-07-30,30.729999542236328,31.030000686645508,4077700
2024-07-31,31.6200008392334,31.190000534057617,5897600
2024-08-01,32.79999923706055,31.079999923706055,9326100
2024-08-02,30.690000534057617,28.59000015258789,8733700
2024-08-05,27.68000030517578,27.59000015258789,15324200
2024-08-06,27.459999084472656,27.110000610351562,6236600
2024-08-07,27.690000534057617,27.020000457763672,6786800
2024-08-08,27.200000762939453,28.450000762939453,4667100
2024-08-09,28.450000762939453,28.31999969482422,4063900
2024-08-12,28.389999389648438,29.190000534057617,4282800
2024-08-13,28.75,28.920000076293945,3913300
2024-08-14,29.149999618530273,28.950000762939453,3807700
2024-08-15,29.09000015258789,29.479999542236328,5336300
2024-08-16,28.940000534057617,29.25,3230100
2024-08-19,29.309999465942383,29.31999969482422,4001800
2024-08-20,29.170000076293945,28.329999923706055,4312200
2024-08-21,28.639999389648438,28.059999465942383,3738100
2024-08-22,28.139999389648438,27.920000076293945,3957100
2024-08-23,28.06999969482422,28.469999313354492,3948500
2024-08-26,29.0,28.979999542236328,4352800
2024-08-27,28.809999465942383,28.43000030517578,4577900
2024-08-28,28.049999237060547,28.56999969482422,3879300
2024-08-29,28.75,29.34000015258789,4703300
2024-08-30,28.899999618530273,28.489999771118164,6069000
