Date,Open,Adj Close,Volume
2024-06-03,59.93000030517578,59.46651077270508,2257100
2024-06-04,59.790000915527344,60.05234146118164,3038100
2024-06-05,60.06999969482422,59.37714767456055,1899200
2024-06-06,59.79999923706055,59.66510009765625,1502200
2024-06-07,59.83000183105469,59.208351135253906,1588200
2024-06-10,59.41999816894531,58.67216873168945,1731100
2024-06-11,58.900001525878906,59.287784576416016,2121200
2024-06-12,59.84000015258789,58.34450149536133,1665400
2024-06-13,58.70000076293945,58.31471633911133,1743600
2024-06-14,58.650001525878906,57.11327362060547,2247100
2024-06-17,57.47999954223633,57.70902633666992,2423100
2024-06-18,58.04999923706055,58.384220123291016,1852400
2024-06-20,58.119998931884766,57.311859130859375,2387500
2024-06-21,58.0099983215332,57.07355499267578,3649400
2024-06-24,57.59000015258789,57.84803771972656,2012600
2024-06-25,58.150001525878906,57.65938186645508,1821600
2024-06-26,57.0,56.97426223754883,1354800
2024-06-27,57.529998779296875,57.27214050292969,1641400
2024-06-28,57.689998626708984,57.27214050292969,2377300
2024-07-01,57.79999923706055,56.318931579589844,2346000
2024-07-02,56.72999954223633,56.299072265625,1692500
2024-07-03,56.77000045776367,56.26927947998047,893500
2024-07-05,56.43000030517578,55.9813346862793,1161700
2024-07-08,56.619998931884766,55.79267501831055,1979100
2024-07-09,56.209999084472656,55.97140121459961,1801900
2024-07-10,56.459999084472656,56.48772430419922,1812900
2024-07-11,56.86000061035156,56.438079833984375,1859100
2024-07-12,57.150001525878906,56.140201568603516,1640300
2024-07-15,56.529998779296875,55.921756744384766,1857100
2024-07-16,56.29999923706055,56.6465950012207,1526400
2024-07-17,57.2599983215332,58.53316116333008,2201100
2024-07-18,58.119998931884766,58.41400909423828,1617800
2024-07-19,59.22999954223633,57.5501594543457,1613600
2024-07-22,57.81999969482422,57.20263671875,1656700
2024-07-23,57.5099983215332,56.2097053527832,1802600
2024-07-24,56.689998626708984,56.825321197509766,1883200
2024-07-25,57.459999084472656,56.87496566772461,1549100
2024-07-26,57.31999969482422,57.06362533569336,1805300
2024-07-29,57.16999816894531,56.72603225708008,1872600
2024-07-30,56.65999984741211,57.14305877685547,2067700
2024-07-31,57.779998779296875,57.73881912231445,4311500
2024-08-01,60.099998474121094,61.61124038696289,5059900
2024-08-02,63.06999969482422,62.534664154052734,4730500
2024-08-05,75.11000061035156,72.6823959350586,16463900
2024-08-06,73.3499984741211,72.83133697509766,7775700
2024-08-07,73.81999969482422,72.444091796875,5493100
2024-08-08,72.44999694824219,73.82426452636719,4136700
2024-08-09,74.3499984741211,74.35051727294922,3867500
2024-08-12,74.12999725341797,73.46681213378906,3906500
2024-08-13,74.13999938964844,73.97320556640625,2267600
2024-08-14,79.97000122070312,79.71233367919922,45727000
2024-08-15,80.25,79.71233367919922,9361800
2024-08-16,80.22000122070312,79.7222671508789,7353600
2024-08-19,80.30999755859375,79.69247436523438,5577500
2024-08-20,80.27999877929688,79.73219299316406,5432700
2024-08-21,80.3499984741211,80.0201416015625,4541300
2024-08-22,80.55000305175781,80.06978607177734,4351300
2024-08-23,80.55000305175781,80.09957122802734,2489600
2024-08-26,80.62000274658203,80.10950469970703,2209800
2024-08-27,80.69999694824219,80.2187271118164,2483100
2024-08-28,80.77999877929688,80.04993438720703,3946100
2024-08-29,80.55000305175781,79.96056365966797,3459900
2024-08-30,80.51000213623047,80.04000091552734,4352900
