Date,Open,Adj Close,Volume
2024-06-03,43.790000915527344,43.552433013916016,2274800
2024-06-04,44.189998626708984,42.352481842041016,2019800
2024-06-05,43.099998474121094,42.78525161743164,1828800
2024-06-06,43.75,42.83443069458008,3526400
2024-06-07,43.0099983215332,43.01290512084961,1938500
2024-06-10,43.099998474121094,43.81604766845703,2412400
2024-06-11,43.95000076293945,42.65595245361328,1950700
2024-06-12,43.54999923706055,42.467559814453125,1530300
2024-06-13,42.630001068115234,42.00153732299805,1709900
2024-06-14,41.7400016784668,41.45619201660156,1600300
2024-06-17,41.68000030517578,41.56525802612305,2356000
2024-06-18,41.849998474121094,40.662960052490234,4178800
2024-06-20,41.099998474121094,40.96042251586914,1880600
2024-06-21,41.220001220703125,41.287628173828125,5373500
2024-06-24,41.790000915527344,42.368404388427734,2263000
2024-06-25,43.0,41.515682220458984,2040700
2024-06-26,41.7599983215332,41.34712219238281,2390500
2024-06-27,41.36000061035156,41.25788497924805,1989400
2024-06-28,41.459999084472656,42.42789840698242,3510000
2024-07-01,42.75,41.63467025756836,1907000
2024-07-02,41.72999954223633,40.196937561035156,2427300
2024-07-03,40.70000076293945,39.84989929199219,1249200
2024-07-05,40.0099983215332,39.800323486328125,2836100
2024-07-08,40.47999954223633,41.55534362792969,2467300
2024-07-09,41.900001525878906,41.208309173583984,1868500
2024-07-10,41.91999816894531,41.99161911010742,1414200
2024-07-11,42.97999954223633,43.112056732177734,3022200
2024-07-12,44.16999816894531,43.528507232666016,2667700
2024-07-15,43.560001373291016,42.120521545410156,2138200
2024-07-16,42.959999084472656,42.596458435058594,2625900
2024-07-17,42.65999984741211,42.229591369628906,1979800
2024-07-18,42.560001373291016,41.33720397949219,1616600
2024-07-19,41.61000061035156,40.881099700927734,1586100
2024-07-22,41.40999984741211,41.43635940551758,1920600
2024-07-23,41.43000030517578,40.81169128417969,2394700
2024-07-24,41.0,39.50286102294922,2131200
2024-07-25,39.84000015258789,39.31447219848633,1978400
2024-07-26,40.209999084472656,40.47456741333008,2380000
2024-07-29,40.720001220703125,40.018463134765625,3124700
2024-07-30,40.459999084472656,39.43345260620117,3769900
2024-07-31,39.709999084472656,39.75074768066406,3513900
2024-08-01,40.279998779296875,38.818702697753906,2459100
2024-08-02,38.540000915527344,37.807334899902344,3279600
2024-08-05,35.790000915527344,36.54808044433594,4346200
2024-08-06,36.939998626708984,36.76622009277344,2631500
2024-08-07,37.75,35.98290252685547,2444500
2024-08-08,36.7599983215332,37.60902404785156,3175000
2024-08-09,37.72999954223633,37.90648651123047,3299400
2024-08-12,38.22999954223633,37.17274856567383,2940100
2024-08-13,37.630001068115234,37.90648651123047,2840900
2024-08-14,38.33000183105469,37.638771057128906,3827300
2024-08-15,40.7400016784668,38.86827850341797,7174500
2024-08-16,39.150001525878906,40.05812454223633,4707200
2024-08-19,40.61000061035156,40.236602783203125,2434400
2024-08-20,40.5,40.038291931152344,2630300
2024-08-21,40.54999923706055,40.80177688598633,3301400
2024-08-22,41.150001525878906,39.8300666809082,2199000
2024-08-23,40.689998626708984,41.30746078491211,2505400
2024-08-26,41.97999954223633,40.325836181640625,2243900
2024-08-27,40.439998626708984,39.91930389404297,1962800
2024-08-28,39.95000076293945,40.35558319091797,2526800
2024-08-29,40.68000030517578,40.17710876464844,1928300
2024-08-30,40.810001373291016,40.62329864501953,2806200
