Date,Open,Adj Close,Volume
2024-06-03,161.41000366210938,160.25071716308594,808100
2024-06-04,161.75,158.10618591308594,724800
2024-06-05,158.97999572753906,158.75453186035156,561400
2024-06-06,158.8000030517578,158.59494018554688,406200
2024-06-07,158.02000427246094,159.55250549316406,564800
2024-06-10,158.94000244140625,161.59725952148438,1133300
2024-06-11,161.02000427246094,160.2307586669922,515200
2024-06-12,162.4199981689453,160.55992126464844,554300
2024-06-13,160.67999267578125,158.52511596679688,410300
2024-06-14,157.52999877929688,156.85935974121094,753800
2024-06-17,156.5399932861328,157.60745239257812,628000
2024-06-18,158.16000366210938,155.20359802246094,1269900
2024-06-20,155.17999267578125,154.97418212890625,983800
2024-06-21,155.3699951171875,155.78211975097656,2059600
2024-06-24,156.5,157.56756591796875,1297900
2024-06-25,157.11000061035156,155.8719024658203,846900
2024-06-26,156.27000427246094,156.72970581054688,516500
2024-06-27,156.77000427246094,156.7197265625,645000
2024-06-28,158.6199951171875,159.59239196777344,1528900
2024-07-01,159.42999267578125,158.27574157714844,836300
2024-07-02,159.4600067138672,159.0138702392578,600200
2024-07-03,159.1199951171875,158.30567932128906,387800
2024-07-05,158.08999633789062,157.88673400878906,824400
2024-07-08,159.4600067138672,157.6373748779297,625500
2024-07-09,156.67999267578125,155.1437530517578,501700
2024-07-10,156.1699981689453,159.37295532226562,739400
2024-07-11,161.0,162.89395141601562,882500
2024-07-12,164.07000732421875,165.7366943359375,1624000
2024-07-15,166.36000061035156,169.18788146972656,1349800
2024-07-16,169.52000427246094,175.5516357421875,1977600
2024-07-17,169.07000732421875,163.48245239257812,2398300
2024-07-18,163.0399932861328,160.40032958984375,1557000
2024-07-19,161.25,163.76173400878906,1235100
2024-07-22,164.9199981689453,164.2904052734375,938800
2024-07-23,162.6699981689453,164.70932006835938,817000
2024-07-24,165.25,163.38270568847656,841700
2024-07-25,163.97000122070312,170.3449249267578,1631300
2024-07-26,171.00999450683594,171.1029815673828,711200
2024-07-29,171.94000244140625,170.08558654785156,736400
2024-07-30,171.5800018310547,171.72142028808594,699900
2024-07-31,172.50999450683594,172.70887756347656,1062400
2024-08-01,173.3000030517578,168.3599853515625,806100
2024-08-02,165.61000061035156,163.58999633789062,1157100
2024-08-05,159.55999755859375,160.97999572753906,1350400
2024-08-06,160.97999572753906,163.92999267578125,642500
2024-08-07,164.22999572753906,162.88999938964844,834900
2024-08-08,164.72999572753906,163.86000061035156,482400
2024-08-09,163.86000061035156,163.08999633789062,685600
2024-08-12,163.3000030517578,162.77000427246094,553400
2024-08-13,163.60000610351562,163.97000122070312,788800
2024-08-14,163.8300018310547,163.6300048828125,386900
2024-08-15,167.6199951171875,167.25999450683594,1354100
2024-08-16,166.8699951171875,170.36000061035156,784500
2024-08-19,171.72999572753906,175.33999633789062,1044100
2024-08-20,175.75999450683594,172.24000549316406,881500
2024-08-21,173.75,175.5,515200
2024-08-22,175.0500030517578,173.3800048828125,621900
2024-08-23,174.82000732421875,176.97000122070312,556200
2024-08-26,178.05999755859375,175.9499969482422,415400
2024-08-27,175.5800018310547,172.10000610351562,711600
2024-08-28,172.00999450683594,174.1699981689453,586000
2024-08-29,175.14999389648438,172.27000427246094,778800
2024-08-30,172.7100067138672,173.1999969482422,1228300
