Date,Open,Adj Close,Volume
2024-06-03,33.47999954223633,31.954360961914062,7403200
2024-06-04,31.979999542236328,31.437522888183594,5407600
2024-06-05,31.739999771118164,31.556795120239258,4661400
2024-06-06,31.6200008392334,31.556795120239258,8449300
2024-06-07,31.719999313354492,31.447463989257812,6770500
2024-06-10,31.75,32.24259567260742,11739400
2024-06-11,32.119998931884766,32.04381561279297,7952700
2024-06-12,32.41999816894531,32.04381561279297,6306800
2024-06-13,32.279998779296875,31.437522888183594,4681300
2024-06-14,31.549999237060547,30.90081024169922,5243300
2024-06-17,31.010000228881836,31.8350887298584,5642100
2024-06-18,32.040000915527344,31.944419860839844,5903500
2024-06-20,32.16999816894531,32.769371032714844,5775000
2024-06-21,33.20000076293945,32.7296142578125,14462800
2024-06-24,33.15999984741211,34.20060729980469,6892100
2024-06-25,34.400001525878906,34.6379280090332,6346200
2024-06-26,34.84000015258789,34.2602424621582,5758100
2024-06-27,34.61000061035156,34.21054458618164,5117600
2024-06-28,34.75,34.95598220825195,10110700
2024-07-01,35.349998474121094,34.72738265991211,4998800
2024-07-02,35.099998474121094,34.47890090942383,4665300
2024-07-03,34.689998626708984,34.2602424621582,2796600
2024-07-05,34.45000076293945,34.01176452636719,3822100
2024-07-08,34.13999938964844,33.962066650390625,4252800
2024-07-09,34.0,33.22657012939453,4475200
2024-07-10,33.45000076293945,33.63407516479492,3274900
2024-07-11,33.84000015258789,34.29999923706055,6845900
2024-07-12,34.720001220703125,34.29005813598633,4748000
2024-07-15,34.61000061035156,35.49269485473633,8736500
2024-07-16,35.560001373291016,36.079105377197266,8267700
2024-07-17,36.34000015258789,35.93995666503906,4747300
2024-07-18,36.130001068115234,35.671600341796875,4572700
2024-07-19,35.720001220703125,35.71135711669922,5022900
2024-07-22,35.79999923706055,35.44300079345703,3784200
2024-07-23,35.61000061035156,35.43306350708008,3992100
2024-07-24,35.720001220703125,34.687625885009766,4957100
2024-07-25,34.9900016784668,35.36349105834961,7021800
2024-07-26,36.31999969482422,37.420894622802734,10250200
2024-07-29,37.779998779296875,38.235904693603516,13529800
2024-07-30,38.5099983215332,38.007301330566406,9968900
2024-07-31,38.66999816894531,38.48438262939453,7336200
2024-08-01,38.41999816894531,37.420894622802734,8541200
2024-08-02,37.529998779296875,35.52251434326172,8698300
2024-08-05,35.04999923706055,34.29999923706055,8537300
2024-08-06,34.18000030517578,34.209999084472656,7351300
2024-08-07,34.91999816894531,34.2400016784668,7056000
2024-08-08,34.220001220703125,35.20000076293945,5944600
2024-08-09,35.0,35.06999969482422,6919200
2024-08-12,35.349998474121094,35.150001525878906,3971700
2024-08-13,34.91999816894531,34.81999969482422,4209800
2024-08-14,34.90999984741211,34.75,4057900
2024-08-15,34.97999954223633,35.08000183105469,6022800
2024-08-16,35.02000045776367,34.939998626708984,4875000
2024-08-19,34.9900016784668,35.15999984741211,4639800
2024-08-20,35.06999969482422,34.209999084472656,5306700
2024-08-21,34.58000183105469,34.45000076293945,5082800
2024-08-22,34.4900016784668,34.619998931884766,5329800
2024-08-23,34.97999954223633,35.220001220703125,3101100
2024-08-26,35.63999938964844,35.43000030517578,3191200
2024-08-27,35.29999923706055,35.400001525878906,3608300
2024-08-28,34.81999969482422,34.959999084472656,3496500
2024-08-29,35.29999923706055,35.2599983215332,4783200
2024-08-30,35.099998474121094,35.16999816894531,6170900
