Date,Open,Adj Close,Volume
2024-06-03,147.25,146.62709045410156,7329200
2024-06-04,147.47999572753906,146.68663024902344,8876400
2024-06-05,147.97000122070312,144.87042236328125,5891300
2024-06-06,145.5,145.3170166015625,5016300
2024-06-07,146.67999267578125,145.97206115722656,5111600
2024-06-10,146.52999877929688,146.0216827392578,5751300
2024-06-11,146.80999755859375,145.6544647216797,5661200
2024-06-12,147.05999755859375,144.31463623046875,6180500
2024-06-13,145.07000732421875,144.3543243408203,6840400
2024-06-14,145.13999938964844,144.4436492919922,4075300
2024-06-17,145.02000427246094,144.85055541992188,6666600
2024-06-18,145.9600067138672,144.55282592773438,6156600
2024-06-20,145.27000427246094,146.66677856445312,8749700
2024-06-21,147.88999938964844,147.6294708251953,15176900
2024-06-24,149.0,147.99667358398438,6914700
2024-06-25,149.17999267578125,146.0812225341797,6620300
2024-06-26,146.1999969482422,145.71401977539062,5267800
2024-06-27,146.8000030517578,144.7017059326172,5739200
2024-06-28,146.0399932861328,145.05899047851562,10495700
2024-07-01,146.07000732421875,145.33688354492188,5144400
2024-07-02,146.42999267578125,144.92996215820312,5492000
2024-07-03,146.1999969482422,144.592529296875,3246200
2024-07-05,145.77000427246094,145.37657165527344,4888500
2024-07-08,146.39999389648438,144.38409423828125,5260200
2024-07-09,145.6699981689453,145.94227600097656,5890400
2024-07-10,147.25999450683594,148.30433654785156,6093200
2024-07-11,149.5800018310547,148.5723114013672,6350400
2024-07-12,150.0,148.75096130371094,5336400
2024-07-15,150.0800018310547,148.11578369140625,6711400
2024-07-16,149.69000244140625,149.8724365234375,6469600
2024-07-17,151.5500030517578,155.40049743652344,13801400
2024-07-18,155.60000610351562,154.2492218017578,10166200
2024-07-19,156.50999450683594,153.5247344970703,7398000
2024-07-22,154.77000427246094,153.078125,6840600
2024-07-23,153.30999755859375,151.20236206054688,6261900
2024-07-24,152.75999450683594,155.10275268554688,7168200
2024-07-25,156.47999572753906,158.43743896484375,10019600
2024-07-26,159.75,159.42990112304688,8356900
2024-07-29,159.97000122070312,157.36557006835938,5625000
2024-07-30,158.5399932861328,160.11471557617188,6545700
2024-07-31,159.85000610351562,156.6609344482422,8293200
2024-08-01,158.47999572753906,159.5489959716797,7213400
2024-08-02,161.89999389648438,162.90353393554688,11280400
2024-08-05,163.7899932861328,160.03530883789062,12032200
2024-08-06,161.0500030517578,157.77249145507812,7607100
2024-08-07,158.8699951171875,157.7030029296875,5993000
2024-08-08,158.57000732421875,159.01307678222656,5094800
2024-08-09,160.1199951171875,159.41004943847656,4579200
2024-08-12,160.97000122070312,158.67562866210938,7605400
2024-08-13,160.27000427246094,157.1968536376953,9711400
2024-08-14,157.8300018310547,157.2861785888672,5141200
2024-08-15,158.3699951171875,157.89158630371094,7237800
2024-08-16,159.13999938964844,158.18931579589844,5012800
2024-08-19,159.4600067138672,158.42752075195312,4408400
2024-08-20,160.0,158.95352172851562,7275100
2024-08-21,160.39999389648438,160.2139434814453,5019400
2024-08-22,162.0,161.1270294189453,6552100
2024-08-23,162.5,162.89361572265625,7093400
2024-08-26,164.1699981689453,163.3699951171875,6870600
2024-08-27,163.5,162.9499969482422,4388700
2024-08-28,163.0,163.9199981689453,5187000
2024-08-29,164.6300048828125,164.22999572753906,7390100
2024-08-30,164.1199951171875,165.86000061035156,7971000
