Date,Open,Adj Close,Volume
2024-06-03,532.760009765625,535.4451904296875,549900
2024-06-04,534.989990234375,542.6755981445312,506400
2024-06-05,545.0,546.1908569335938,374000
2024-06-06,547.989990234375,549.6262817382812,395500
2024-06-07,552.0399780273438,553.2913818359375,394000
2024-06-10,553.3400268554688,555.758056640625,313200
2024-06-11,556.3800048828125,554.9791259765625,316300
2024-06-12,557.4500122070312,557.4458618164062,526300
2024-06-13,552.6599731445312,546.4404907226562,482800
2024-06-14,548.0399780273438,548.7174682617188,431100
2024-06-17,549.0,552.8519897460938,632800
2024-06-18,551.739990234375,559.353271484375,496100
2024-06-20,560.0,558.4744262695312,548300
2024-06-21,564.8800048828125,560.741455078125,1028900
2024-06-24,560.6300048828125,561.7999877929688,529100
2024-06-25,565.0900268554688,562.2394409179688,391300
2024-06-26,559.97998046875,556.7966918945312,372100
2024-06-27,560.0800170898438,561.3106689453125,435500
2024-06-28,561.969970703125,562.9085083007812,742900
2024-07-01,567.1099853515625,561.8799438476562,360400
2024-07-02,564.1400146484375,562.3592529296875,503700
2024-07-03,563.1500244140625,559.7028198242188,284800
2024-07-05,558.3200073242188,561.8099975585938,324800
2024-07-08,558.6300048828125,556.7999877929688,315300
2024-07-09,557.6699829101562,550.469970703125,348700
2024-07-10,551.260009765625,553.0599975585938,443700
2024-07-11,553.1799926757812,555.9299926757812,436300
2024-07-12,558.9600219726562,558.3800048828125,400700
2024-07-15,557.8800048828125,559.1500244140625,566500
2024-07-16,559.1599731445312,567.0700073242188,405700
2024-07-17,570.0399780273438,571.27001953125,661700
2024-07-18,571.27001953125,571.1900024414062,352000
2024-07-19,572.75,567.3099975585938,459200
2024-07-22,570.8200073242188,576.5499877929688,505300
2024-07-23,577.5,574.27001953125,430800
2024-07-24,546.0,531.969970703125,2064400
2024-07-25,541.1300048828125,540.8900146484375,1094500
2024-07-26,550.6500244140625,548.530029296875,777900
2024-07-29,549.0800170898438,545.6900024414062,400600
2024-07-30,546.52001953125,544.8099975585938,327000
2024-07-31,548.0,544.75,560500
2024-08-01,544.4500122070312,544.4000244140625,441000
2024-08-02,546.9000244140625,536.030029296875,740000
2024-08-05,571.1900024414062,517.530029296875,934500
2024-08-06,520.5,518.1400146484375,596900
2024-08-07,524.9099731445312,515.25,465800
2024-08-08,518.969970703125,523.02001953125,347100
2024-08-09,521.22998046875,526.780029296875,300100
2024-08-12,524.510009765625,520.0700073242188,299000
2024-08-13,520.0700073242188,525.02001953125,388500
2024-08-14,524.22998046875,528.0,272600
2024-08-15,535.239990234375,546.5700073242188,608000
2024-08-16,548.4500122070312,548.5,389800
2024-08-19,547.6199951171875,549.8800048828125,273900
2024-08-20,550.4199829101562,547.4500122070312,266800
2024-08-21,549.9400024414062,551.47998046875,324400
2024-08-22,552.5800170898438,545.969970703125,456400
2024-08-23,550.1599731445312,547.8200073242188,392100
2024-08-26,547.9400024414062,546.72998046875,330200
2024-08-27,543.3099975585938,551.2000122070312,341600
2024-08-28,552.1599731445312,550.3300170898438,304000
2024-08-29,555.3400268554688,553.8200073242188,278700
2024-08-30,557.3800048828125,554.4099731445312,407600
