Date,Open,Adj Close,Volume
2024-06-03,24.940000534057617,24.687274932861328,6012800
2024-06-04,24.6299991607666,24.69722557067871,4324600
2024-06-05,24.8799991607666,25.33405876159668,4761600
2024-06-06,25.399999618530273,25.314159393310547,3644400
2024-06-07,24.239999771118164,24.597719192504883,8481400
2024-06-10,24.459999084472656,24.35890769958496,6431800
2024-06-11,24.43000030517578,24.239501953125,3914100
2024-06-12,24.780000686645508,24.766878128051758,5102700
2024-06-13,24.729999542236328,24.368858337402344,3547000
2024-06-14,24.40999984741211,24.269351959228516,3759300
2024-06-17,24.3799991607666,23.57281494140625,5499600
2024-06-18,23.770000457763672,23.443458557128906,5432400
2024-06-20,23.520000457763672,23.64246940612793,4210800
2024-06-21,23.780000686645508,24.10019302368164,29237100
2024-06-24,23.93000030517578,23.960886001586914,4985500
2024-06-25,24.200000762939453,24.05044174194336,4198800
2024-06-26,24.100000381469727,24.070343017578125,3195200
2024-06-27,24.329999923706055,24.49821662902832,4135000
2024-06-28,24.719999313354492,24.856433868408203,6394200
2024-07-01,24.979999542236328,24.766878128051758,3351700
2024-07-02,24.920000076293945,24.836532592773438,3241100
2024-07-03,24.969999313354492,24.557918548583984,2705000
2024-07-05,24.5,24.518115997314453,5610800
2024-07-08,24.65999984741211,24.428560256958008,2819100
2024-07-09,24.459999084472656,24.010637283325195,3332700
2024-07-10,24.079999923706055,24.478313446044922,2807700
2024-07-11,24.649999618530273,24.87633514404297,2706500
2024-07-12,25.0,25.383811950683594,2529700
2024-07-15,25.600000381469727,25.234554290771484,2768100
2024-07-16,25.540000915527344,25.453466415405273,3495900
2024-07-17,25.34000015258789,25.652477264404297,2760000
2024-07-18,25.719999313354492,25.453466415405273,2454900
2024-07-19,25.639999389648438,25.353960037231445,2805700
2024-07-22,25.65999984741211,25.403715133666992,2798600
2024-07-23,25.469999313354492,25.164901733398438,2062000
2024-07-24,25.34000015258789,25.075345993041992,3745000
2024-07-25,25.239999771118164,25.085294723510742,3079800
2024-07-26,25.540000915527344,25.9609432220459,4689700
2024-07-29,26.170000076293945,25.93109130859375,2105300
2024-07-30,26.149999618530273,25.642526626586914,2862300
2024-07-31,26.030000686645508,25.861438751220703,3903800
2024-08-01,25.93000030517578,25.115148544311523,3966100
2024-08-02,24.920000076293945,25.03554344177246,5833400
2024-08-05,24.260000228881836,24.50816535949707,3810600
2024-08-06,24.700000762939453,24.299203872680664,3217700
2024-08-07,24.719999313354492,24.139995574951172,3174300
2024-08-08,24.5,24.61762046813965,3842500
2024-08-09,24.760000228881836,24.77682876586914,2108900
2024-08-12,24.940000534057617,24.49821662902832,1976800
2024-08-13,24.780000686645508,24.756927490234375,2690100
2024-08-14,24.84000015258789,24.816633224487305,2038600
2024-08-15,25.219999313354492,24.756927490234375,2448700
2024-08-16,24.8700008392334,25.145000457763672,2707000
2024-08-19,25.219999313354492,25.479999542236328,2901000
2024-08-20,25.459999084472656,25.309999465942383,2036900
2024-08-21,25.350000381469727,25.75,2561300
2024-08-22,25.729999542236328,25.290000915527344,2275300
2024-08-23,25.43000030517578,25.719999313354492,2052500
2024-08-26,25.809999465942383,26.139999389648438,3390300
2024-08-27,25.959999084472656,26.350000381469727,2288600
2024-08-28,26.329999923706055,26.219999313354492,2715900
2024-08-29,26.40999984741211,26.420000076293945,2299400
2024-08-30,26.530000686645508,26.459999084472656,5696200
