Date,Open,Adj Close,Volume
2024-06-03,40.0,39.25846481323242,15651400
2024-06-04,39.41999816894531,39.23862838745117,14580900
2024-06-05,39.599998474121094,38.82203674316406,12635500
2024-06-06,39.16999816894531,38.75260543823242,20336300
2024-06-07,39.060001373291016,38.64350128173828,16049300
2024-06-10,38.90999984741211,38.474884033203125,13185600
2024-06-11,38.150001525878906,38.00870132446289,16480000
2024-06-12,38.529998779296875,37.522682189941406,18902700
2024-06-13,37.5,37.27471160888672,18514800
2024-06-14,37.369998931884766,37.13584899902344,12692500
2024-06-17,37.38999938964844,37.00690460205078,31105500
2024-06-18,37.34000015258789,36.60023880004883,22444900
2024-06-20,36.779998779296875,37.54251480102539,21203300
2024-06-21,38.220001220703125,38.16740036010742,49147000
2024-06-24,38.290000915527344,38.16740036010742,19434300
2024-06-25,38.65999984741211,38.088050842285156,25171900
2024-06-26,38.290000915527344,37.909515380859375,23560600
2024-06-27,38.279998779296875,37.969024658203125,13073200
2024-06-28,38.540000915527344,38.84187698364258,38288900
2024-07-01,38.900001525878906,37.85991668701172,16905700
2024-07-02,38.36000061035156,37.849998474121094,15707800
2024-07-03,37.75,38.04999923706055,7658000
2024-07-05,37.959999084472656,37.86000061035156,12172200
2024-07-08,37.790000915527344,37.33000183105469,17617700
2024-07-09,37.27000045776367,37.5099983215332,18695300
2024-07-10,37.58000183105469,37.43000030517578,19225400
2024-07-11,37.59000015258789,37.75,18630000
2024-07-12,37.9900016784668,38.290000915527344,16748600
2024-07-15,38.25,38.939998626708984,19018300
2024-07-16,38.939998626708984,39.61000061035156,18541200
2024-07-17,39.68000030517578,40.59000015258789,31689700
2024-07-18,40.22999954223633,40.13999938964844,17757900
2024-07-19,40.18000030517578,40.08000183105469,19305200
2024-07-22,40.11000061035156,39.529998779296875,23213400
2024-07-23,39.40999984741211,38.5099983215332,30777500
2024-07-24,38.720001220703125,38.09000015258789,23447900
2024-07-25,38.540000915527344,38.2400016784668,18385300
2024-07-26,38.56999969482422,39.689998626708984,24563900
2024-07-29,39.72999954223633,40.68000030517578,21995900
2024-07-30,40.77000045776367,40.810001373291016,25226100
2024-07-31,40.7599983215332,41.27000045776367,24873200
2024-08-01,41.25,40.2599983215332,21797000
2024-08-02,40.869998931884766,39.900001525878906,25951700
2024-08-05,40.18000030517578,39.18000030517578,21390800
2024-08-06,38.900001525878906,38.91999816894531,15853800
2024-08-07,39.189998626708984,38.5099983215332,16744200
2024-08-08,38.459999084472656,39.349998474121094,13668100
2024-08-09,39.06999969482422,39.08000183105469,13999500
2024-08-12,39.0,38.529998779296875,12209400
2024-08-13,38.900001525878906,39.119998931884766,14022600
2024-08-14,38.779998779296875,39.0099983215332,17941600
2024-08-15,39.279998779296875,39.52000045776367,17291000
2024-08-16,39.63999938964844,39.619998931884766,14170200
2024-08-19,39.470001220703125,40.2599983215332,13280700
2024-08-20,40.04999923706055,40.029998779296875,13552700
2024-08-21,40.22999954223633,39.939998626708984,12748100
2024-08-22,40.099998474121094,39.40999984741211,9263100
2024-08-23,39.630001068115234,39.81999969482422,11682200
2024-08-26,40.02000045776367,40.25,11122400
2024-08-27,40.16999816894531,40.2400016784668,13067600
2024-08-28,40.25,39.93000030517578,11219600
2024-08-29,40.02000045776367,39.459999084472656,22626400
2024-08-30,39.72999954223633,39.56999969482422,25874900
