Date,Open,Adj Close,Volume
2024-06-03,146.6699981689453,144.77847290039062,1024400
2024-06-04,145.27999877929688,143.7835693359375,1086800
2024-06-05,144.57000732421875,144.92770385742188,545600
2024-06-06,145.58999633789062,143.50498962402344,615100
2024-06-07,144.4199981689453,144.1118927001953,664400
2024-06-10,144.75999450683594,143.98255920410156,790700
2024-06-11,144.33999633789062,143.04734802246094,705400
2024-06-12,144.14999389648438,143.84326171875,551300
2024-06-13,144.17999267578125,143.4154510498047,618800
2024-06-14,142.77999877929688,143.3456268310547,737300
2024-06-17,143.2899932861328,143.50523376464844,859200
2024-06-18,143.63999938964844,143.51519775390625,741100
2024-06-20,143.61000061035156,145.64991760253906,801300
2024-06-21,145.69000244140625,146.20855712890625,1861100
2024-06-24,146.8699951171875,148.19363403320312,1216400
2024-06-25,148.60000610351562,147.92430114746094,658700
2024-06-26,147.74000549316406,146.02899169921875,1094800
2024-06-27,146.75,146.81703186035156,762800
2024-06-28,147.58999633789062,145.52024841308594,1835200
2024-07-01,146.5800018310547,145.20103454589844,633900
2024-07-02,145.47000122070312,145.50030517578125,517500
2024-07-03,145.63999938964844,146.2783660888672,297300
2024-07-05,146.63999938964844,145.15115356445312,411500
2024-07-08,146.0,145.20103454589844,425900
2024-07-09,145.75999450683594,144.69229125976562,550600
2024-07-10,145.91000366210938,148.4729461669922,1018500
2024-07-11,148.74000549316406,148.58267211914062,714200
2024-07-12,148.9499969482422,149.55027770996094,964900
2024-07-15,150.14999389648438,148.59266662597656,935300
2024-07-16,149.63999938964844,151.4356231689453,616300
2024-07-17,151.80999755859375,149.8695068359375,1243700
2024-07-18,150.52999877929688,150.42811584472656,704400
2024-07-19,151.60000610351562,149.5702362060547,862600
2024-07-22,150.36000061035156,152.62269592285156,861800
2024-07-23,153.24000549316406,154.5579071044922,658600
2024-07-24,154.52000427246094,149.72984313964844,1016400
2024-07-25,150.63999938964844,151.64511108398438,1088900
2024-07-26,152.1999969482422,149.46051025390625,1043800
2024-07-29,150.47999572753906,152.59275817871094,1209400
2024-07-30,153.0,145.6199951171875,1818800
2024-07-31,148.0,144.04388427734375,1831800
2024-08-01,145.22999572753906,144.39303588867188,1217100
2024-08-02,143.80999755859375,145.0314483642578,1063200
2024-08-05,143.36000061035156,142.30819702148438,1089000
2024-08-06,143.77000427246094,142.93663024902344,1059500
2024-08-07,143.9600067138672,142.826904296875,877800
2024-08-08,143.0500030517578,144.02395629882812,832400
2024-08-09,144.16000366210938,143.8543701171875,1018800
2024-08-12,144.0,144.33319091796875,739600
2024-08-13,144.47000122070312,144.46287536621094,950500
2024-08-14,144.6199951171875,146.9766387939453,576400
2024-08-15,147.52999877929688,147.58514404296875,456200
2024-08-16,148.16000366210938,147.65496826171875,494200
2024-08-19,147.99000549316406,149.76974487304688,524100
2024-08-20,150.1999969482422,149.76974487304688,522900
2024-08-21,150.25,150.468017578125,486800
2024-08-22,150.8699951171875,152.90199279785156,566800
2024-08-23,153.52000427246094,154.5179901123047,539600
2024-08-26,155.0,154.48806762695312,521600
2024-08-27,154.8300018310547,155.67514038085938,521600
2024-08-28,156.35000610351562,155.9644317626953,608800
2024-08-29,156.4600067138672,157.05174255371094,691500
2024-08-30,157.50999450683594,158.1190948486328,1072400
