Date,Open,Adj Close,Volume
2024-06-03,252.5399932861328,253.0057830810547,639800
2024-06-04,255.0,257.4925842285156,885400
2024-06-05,259.0799865722656,260.5137023925781,674700
2024-06-06,261.2799987792969,259.23748779296875,530200
2024-06-07,260.6300048828125,263.2257385253906,898300
2024-06-10,263.2200012207031,262.707275390625,667700
2024-06-11,262.739990234375,263.8937683105469,397300
2024-06-12,264.8599853515625,262.7870178222656,589400
2024-06-13,261.8999938964844,261.4708557128906,496000
2024-06-14,261.7200012207031,263.98724365234375,472000
2024-06-17,262.30999755859375,267.30242919921875,487100
2024-06-18,267.69000244140625,268.41082763671875,655700
2024-06-20,268.9800109863281,267.70184326171875,648800
2024-06-21,269.54998779296875,269.92864990234375,1550300
2024-06-24,271.6000061035156,271.37652587890625,726300
2024-06-25,271.30999755859375,271.87579345703125,794100
2024-06-26,269.9100036621094,269.4692687988281,565700
2024-06-27,270.7799987792969,270.4578552246094,646500
2024-06-28,270.8500061035156,269.15972900390625,1101800
2024-07-01,269.54998779296875,267.7218017578125,810300
2024-07-02,269.1499938964844,271.9656677246094,835700
2024-07-03,272.2200012207031,272.88433837890625,340200
2024-07-05,272.6400146484375,274.05267333984375,592300
2024-07-08,273.8999938964844,272.8044738769531,572000
2024-07-09,273.5400085449219,274.9813232421875,487500
2024-07-10,275.3800048828125,277.1181945800781,836900
2024-07-11,278.92999267578125,274.69171142578125,826500
2024-07-12,276.95001220703125,276.9784240722656,531200
2024-07-15,277.3800048828125,277.0982360839844,939300
2024-07-16,277.29998779296875,280.73297119140625,692800
2024-07-17,281.4800109863281,278.7558288574219,859200
2024-07-18,279.7900085449219,280.5133056640625,659000
2024-07-19,281.8900146484375,276.42919921875,1382900
2024-07-22,278.4700012207031,278.20660400390625,467100
2024-07-23,278.6099853515625,277.71734619140625,397800
2024-07-24,278.9700012207031,276.14959716796875,618400
2024-07-25,278.4200134277344,275.50054931640625,681400
2024-07-26,275.8999938964844,279.5646667480469,869900
2024-07-29,280.3599853515625,283.369140625,822800
2024-07-30,285.0,285.575927734375,872000
2024-07-31,275.0,261.37103271484375,1410300
2024-08-01,261.3699951171875,260.9915771484375,1107300
2024-08-02,262.6000061035156,266.27392578125,1233000
2024-08-05,272.7099914550781,261.9002685546875,1354700
2024-08-06,260.6199951171875,260.5622253417969,773700
2024-08-07,260.92999267578125,259.9331359863281,782000
2024-08-08,261.0,264.2169189453125,672300
2024-08-09,263.9599914550781,263.73760986328125,370700
2024-08-12,262.5299987792969,261.9801330566406,455000
2024-08-13,264.1300048828125,265.25543212890625,545400
2024-08-14,265.2799987792969,268.2011413574219,519600
2024-08-15,268.5899963378906,265.75469970703125,490400
2024-08-16,266.17999267578125,266.2439880371094,1301800
2024-08-19,266.739990234375,268.790283203125,552600
2024-08-20,268.0,268.3009948730469,589600
2024-08-21,269.5400085449219,268.989990234375,409300
2024-08-22,268.0199890136719,269.5391845703125,553200
2024-08-23,271.44000244140625,267.76177978515625,435500
2024-08-26,268.8399963378906,267.592041015625,533800
2024-08-27,267.9800109863281,268.5306701660156,561900
2024-08-28,270.2799987792969,271.07696533203125,470900
2024-08-29,271.70001220703125,271.3166198730469,342900
2024-08-30,272.8399963378906,272.4250183105469,659000
