Date,Open,Adj Close,Volume
2024-06-03,75.55000305175781,74.62760162353516,1984400
2024-06-04,74.75,73.95394134521484,1425800
2024-06-05,74.81999969482422,73.7954330444336,1489800
2024-06-06,74.48999786376953,73.80533599853516,1497500
2024-06-07,74.0,74.06291961669922,2213600
2024-06-10,74.19000244140625,73.65673828125,2723500
2024-06-11,73.80999755859375,70.46675872802734,3551100
2024-06-12,72.37999725341797,71.46734619140625,1824700
2024-06-13,71.69000244140625,70.93238067626953,1945700
2024-06-14,70.9000015258789,70.24881744384766,1395700
2024-06-17,70.66999816894531,71.04135131835938,1515300
2024-06-18,71.55999755859375,71.69520568847656,2525300
2024-06-20,72.12999725341797,71.72492218017578,1776800
2024-06-21,72.4000015258789,71.56640625,2353800
2024-06-24,72.48999786376953,72.2598876953125,1462700
2024-06-25,72.61000061035156,71.90324401855469,1700500
2024-06-26,72.12999725341797,72.18063354492188,3159900
2024-06-27,72.72000122070312,72.36885833740234,2394800
2024-06-28,73.38999938964844,73.30999755859375,4601500
2024-07-01,73.66999816894531,73.55999755859375,2154900
2024-07-02,73.47000122070312,73.86000061035156,1596200
2024-07-03,74.37000274658203,74.13999938964844,929100
2024-07-05,74.05000305175781,73.72000122070312,1539900
2024-07-08,72.9800033569336,73.37000274658203,2637100
2024-07-09,73.44000244140625,74.41999816894531,2043600
2024-07-10,74.44999694824219,75.48999786376953,1734500
2024-07-11,75.88999938964844,76.4800033569336,1831200
2024-07-12,76.80000305175781,78.55999755859375,2974400
2024-07-15,78.80999755859375,78.94000244140625,3254300
2024-07-16,79.5,84.81999969482422,6021900
2024-07-17,84.91000366210938,85.33999633789062,4074400
2024-07-18,85.0,84.33000183105469,2694200
2024-07-19,84.58999633789062,84.48999786376953,1565700
2024-07-22,84.76000213623047,84.0,1722200
2024-07-23,83.63999938964844,83.80999755859375,2459000
2024-07-24,83.7300033569336,82.95999908447266,1762600
2024-07-25,83.08999633789062,84.88999938964844,2078300
2024-07-26,85.20999908447266,85.29000091552734,1509800
2024-07-29,85.16999816894531,84.91999816894531,1029300
2024-07-30,85.51000213623047,85.69999694824219,1177700
2024-07-31,85.7699966430664,84.97000122070312,1345700
2024-08-01,85.30000305175781,83.62999725341797,1359600
2024-08-02,82.61000061035156,80.91000366210938,1941300
2024-08-05,78.8499984741211,77.11000061035156,2669900
2024-08-06,76.91000366210938,77.12999725341797,2281500
2024-08-07,78.55000305175781,76.4800033569336,1955100
2024-08-08,76.9800033569336,77.75,1087300
2024-08-09,77.81999969482422,78.20999908447266,1217900
2024-08-12,78.19999694824219,77.52999877929688,1901400
2024-08-13,78.2300033569336,78.80000305175781,1798800
2024-08-14,79.08999633789062,78.94999694824219,1265500
2024-08-15,80.0,80.55000305175781,2541100
2024-08-16,80.6500015258789,81.18000030517578,1466000
2024-08-19,81.33000183105469,81.01000213623047,1383200
2024-08-20,80.80000305175781,80.41999816894531,1508500
2024-08-21,80.73999786376953,80.80000305175781,1830700
2024-08-22,80.81999969482422,82.55999755859375,1897900
2024-08-23,82.95999908447266,84.04000091552734,2364900
2024-08-26,84.4800033569336,84.58000183105469,1763600
2024-08-27,84.19000244140625,85.4800033569336,2203600
2024-08-28,85.20999908447266,84.73999786376953,2229600
2024-08-29,85.19000244140625,85.9000015258789,1547600
2024-08-30,86.08000183105469,87.0999984741211,1749100
