Date,Open,Adj Close,Volume
2024-06-03,21.81999969482422,20.55811882019043,7078200
2024-06-04,20.65999984741211,20.290742874145508,7232900
2024-06-05,20.549999237060547,20.657146453857422,6247500
2024-06-06,20.600000381469727,20.16200828552246,6630900
2024-06-07,20.020000457763672,19.676773071289062,5768500
2024-06-10,19.860000610351562,20.181812286376953,5453900
2024-06-11,20.100000381469727,19.637161254882812,6538600
2024-06-12,20.540000915527344,19.468814849853516,6665400
2024-06-13,19.549999237060547,19.409399032592773,5093500
2024-06-14,19.440000534057617,19.151927947998047,3960500
2024-06-17,19.18000030517578,18.656789779663086,8519300
2024-06-18,18.739999771118164,18.77562141418457,5872000
2024-06-20,18.950000762939453,18.67659568786621,4682100
2024-06-21,18.469999313354492,18.290386199951172,17911900
2024-06-24,18.56999969482422,18.805330276489258,4883000
2024-06-25,19.149999618530273,18.716205596923828,3975800
2024-06-26,18.75,18.72610855102539,8909500
2024-06-27,18.790000915527344,18.90435791015625,4599700
2024-06-28,19.209999084472656,17.399139404296875,28445300
2024-07-01,17.829999923706055,17.270404815673828,9712200
2024-07-02,17.520000457763672,17.359529495239258,8387000
2024-07-03,17.719999313354492,17.716026306152344,3243100
2024-07-05,18.010000228881836,17.537776947021484,6928000
2024-07-08,17.739999771118164,17.676416397094727,3802800
2024-07-09,17.780000686645508,17.50806999206543,4176200
2024-07-10,17.90999984741211,17.74573516845703,3388200
2024-07-11,18.34000015258789,18.468637466430664,5480700
2024-07-12,18.770000457763672,18.706302642822266,6349800
2024-07-15,18.25,16.83468246459961,13899300
2024-07-16,17.200000762939453,17.478361129760742,7590000
2024-07-17,17.469999313354492,16.725751876831055,8844200
2024-07-18,17.049999237060547,16.913904190063477,9984100
2024-07-19,17.200000762939453,16.9337100982666,4641800
2024-07-22,17.399999618530273,17.349626541137695,8080300
2024-07-23,17.329999923706055,17.389236450195312,4993000
2024-07-24,17.68000030517578,17.14166831970215,10045500
2024-07-25,17.329999923706055,17.06244468688965,11284600
2024-07-26,17.520000457763672,17.349626541137695,5224700
2024-07-29,17.610000610351562,17.4189453125,5334500
2024-07-30,17.610000610351562,17.37933349609375,7028800
2024-07-31,17.889999389648438,17.617000579833984,18534600
2024-08-01,17.6200008392334,17.90999984741211,9614600
2024-08-02,17.299999237060547,17.1299991607666,10660600
2024-08-05,16.75,16.290000915527344,8794300
2024-08-06,16.280000686645508,16.520000457763672,6182900
2024-08-07,16.799999237060547,16.389999389648438,7055500
2024-08-08,16.389999389648438,16.649999618530273,11742500
2024-08-09,16.559999465942383,16.65999984741211,7689200
2024-08-12,16.649999618530273,16.709999084472656,6237000
2024-08-13,16.899999618530273,16.889999389648438,6322000
2024-08-14,16.940000534057617,16.940000534057617,5670200
2024-08-15,16.940000534057617,17.270000457763672,7799600
2024-08-16,17.260000228881836,17.260000228881836,6108300
2024-08-19,17.239999771118164,17.3700008392334,5804400
2024-08-20,17.290000915527344,17.3799991607666,7780300
2024-08-21,17.43000030517578,17.670000076293945,5766400
2024-08-22,17.65999984741211,17.770000457763672,6082900
2024-08-23,17.8700008392334,18.079999923706055,6788500
2024-08-26,18.170000076293945,17.899999618530273,4255700
2024-08-27,17.799999237060547,17.3700008392334,5240900
2024-08-28,17.3799991607666,17.200000762939453,4646100
2024-08-29,17.25,17.260000228881836,5947700
2024-08-30,17.40999984741211,17.1299991607666,5713800
