Date,Open,Adj Close,Volume
2024-06-03,363.510009765625,364.6325378417969,585700
2024-06-04,366.19000244140625,367.43890380859375,701600
2024-06-05,371.0,368.86199951171875,640000
2024-06-06,370.79998779296875,368.6828918457031,395700
2024-06-07,370.7200012207031,369.27001953125,400000
2024-06-10,370.69000244140625,371.996826171875,582700
2024-06-11,373.57000732421875,375.08184814453125,668000
2024-06-12,379.989990234375,377.52008056640625,679800
2024-06-13,378.80999755859375,374.8927917480469,573600
2024-06-14,370.760009765625,374.573486328125,593700
2024-06-17,376.0,381.96697998046875,538200
2024-06-18,383.4700012207031,382.7452392578125,598200
2024-06-20,383.42999267578125,383.7430114746094,879200
2024-06-21,385.8999938964844,385.1798095703125,1043900
2024-06-24,386.1700134277344,387.2950744628906,702400
2024-06-25,388.69000244140625,389.49017333984375,857300
2024-06-26,387.3699951171875,383.37384033203125,658800
2024-06-27,385.8800048828125,385.53900146484375,611900
2024-06-28,386.75,385.18975830078125,1737700
2024-07-01,389.0799865722656,385.5090637207031,427800
2024-07-02,387.07000732421875,385.898193359375,368100
2024-07-03,386.32000732421875,384.9403381347656,277100
2024-07-05,387.1700134277344,386.0079345703125,859700
2024-07-08,388.30999755859375,389.69970703125,696500
2024-07-09,391.2200012207031,389.849365234375,627100
2024-07-10,392.5199890136719,390.1786193847656,636600
2024-07-11,390.3599853515625,387.82391357421875,604900
2024-07-12,389.29998779296875,389.2906188964844,482600
2024-07-15,390.3399963378906,393.5111999511719,535000
2024-07-16,395.55999755859375,395.1874694824219,514400
2024-07-17,395.05999755859375,392.83270263671875,523800
2024-07-18,393.989990234375,393.5810241699219,397300
2024-07-19,396.8500061035156,389.320556640625,809300
2024-07-22,392.2699890136719,395.26727294921875,596500
2024-07-23,396.32000732421875,395.6663818359375,444700
2024-07-24,395.04998779296875,389.7296447753906,541700
2024-07-25,393.1499938964844,384.7906799316406,827600
2024-07-26,385.6000061035156,392.83270263671875,408100
2024-07-29,394.1099853515625,394.5389099121094,351200
2024-07-30,397.6300048828125,394.4490966796875,544200
2024-07-31,398.239990234375,398.0311279296875,678400
2024-08-01,399.8599853515625,397.69183349609375,857200
2024-08-02,399.5199890136719,409.3857421875,1293500
2024-08-05,400.010009765625,398.74951171875,1407900
2024-08-06,401.3599853515625,401.9523620605469,1562200
2024-08-07,407.69000244140625,403.43902587890625,950300
2024-08-08,405.8500061035156,411.26153564453125,483900
2024-08-09,411.5,409.8447265625,340400
2024-08-12,410.760009765625,411.84027099609375,486300
2024-08-13,413.54998779296875,411.08197021484375,782900
2024-08-14,411.20001220703125,417.6572570800781,1022800
2024-08-15,420.3800048828125,420.99981689453125,630800
2024-08-16,422.54998779296875,420.4310607910156,438200
2024-08-19,422.010009765625,421.4986877441406,411900
2024-08-20,424.4100036621094,425.429931640625,425800
2024-08-21,425.8399963378906,424.7713928222656,708500
2024-08-22,426.7799987792969,423.5141906738281,660500
2024-08-23,426.5400085449219,429.4409484863281,680900
2024-08-26,431.2900085449219,429.2713317871094,475200
2024-08-27,430.8299865722656,431.3965759277344,626000
2024-08-28,433.9599914550781,434.240234375,418700
2024-08-29,435.0,436.1759033203125,393200
2024-08-30,438.6099853515625,441.0550231933594,940900
