Date,Open,Adj Close,Volume
2024-06-03,28.75,27.98250389099121,5194800
2024-06-04,28.649999618530273,27.924144744873047,6097500
2024-06-05,28.760000228881836,27.603178024291992,5713300
2024-06-06,28.270000457763672,27.661535263061523,4989800
2024-06-07,28.09000015258789,27.59345245361328,6298200
2024-06-10,28.239999771118164,27.3405704498291,6332600
2024-06-11,27.959999084472656,27.369747161865234,4876400
2024-06-12,28.670000076293945,27.59345245361328,4933700
2024-06-13,28.34000015258789,27.515644073486328,4586700
2024-06-14,28.219999313354492,27.515644073486328,4649700
2024-06-17,28.170000076293945,27.4281063079834,9933600
2024-06-18,27.84000015258789,27.748931884765625,5399800
2024-06-20,28.0,27.719316482543945,6255800
2024-06-21,28.18000030517578,27.739059448242188,9817200
2024-06-24,28.15999984741211,28.064821243286133,4847300
2024-06-25,28.34000015258789,27.590986251831055,5048600
2024-06-26,27.809999465942383,27.63047218322754,4066100
2024-06-27,28.040000915527344,28.064821243286133,5834400
2024-06-28,28.579999923706055,28.272123336791992,9594600
2024-07-01,28.59000015258789,27.541627883911133,7503200
2024-07-02,27.84000015258789,27.413299560546875,5755500
2024-07-03,27.950000762939453,27.3935546875,2866900
2024-07-05,27.790000915527344,27.3935546875,5528900
2024-07-08,27.780000686645508,27.47252655029297,3899400
2024-07-09,27.75,27.28496742248535,5528600
2024-07-10,27.770000457763672,27.531755447387695,8415100
2024-07-11,28.280000686645508,29.02235984802246,10526300
2024-07-12,29.6299991607666,29.071720123291016,8344600
2024-07-15,29.530000686645508,29.900930404663086,9542100
2024-07-16,30.420000076293945,29.881187438964844,7054800
2024-07-17,30.270000457763672,30.473480224609375,7342100
2024-07-18,30.729999542236328,30.2266902923584,6279900
2024-07-19,30.600000381469727,29.920671463012695,5378900
2024-07-22,30.25,30.03913116455078,4012200
2024-07-23,30.360000610351562,30.058874130249023,3706400
2024-07-24,30.5,29.821956634521484,3905500
2024-07-25,30.290000915527344,30.08848762512207,5329200
2024-07-26,30.670000076293945,30.48335075378418,5112200
2024-07-29,30.979999542236328,30.81898307800293,3466900
2024-07-30,31.229999542236328,31.016414642333984,5295400
2024-07-31,31.40999984741211,30.858469009399414,7495300
2024-08-01,32.029998779296875,30.937442779541016,6204000
2024-08-02,31.190000534057617,31.095386505126953,6122700
2024-08-05,30.829999923706055,30.364892959594727,7951600
2024-08-06,30.760000228881836,30.996671676635742,5381700
2024-08-07,31.559999465942383,31.07564353942871,6440800
2024-08-08,31.469999313354492,30.84859848022461,3644600
2024-08-09,31.299999237060547,30.927570343017578,3523100
2024-08-12,31.049999237060547,30.91769790649414,3117900
2024-08-13,31.520000457763672,31.026287078857422,2924100
2024-08-14,31.40999984741211,31.2039737701416,2526900
2024-08-15,31.719999313354492,31.352046966552734,4802900
2024-08-16,31.799999237060547,31.18423080444336,3777100
2024-08-19,31.65999984741211,31.67780876159668,3468900
2024-08-20,32.08000183105469,31.579092025756836,3240000
2024-08-21,32.04999923706055,31.855497360229492,4136100
2024-08-22,32.25,31.91472816467285,5544000
2024-08-23,32.459999084472656,32.4774055480957,2679700
2024-08-26,33.06999969482422,32.694576263427734,3483400
2024-08-27,32.95000076293945,32.72419357299805,4226600
2024-08-28,33.150001525878906,32.68470764160156,4313100
2024-08-29,33.040000915527344,32.63534927368164,3986700
2024-08-30,33.20000076293945,33.04995346069336,5545600
