Date,Open,Adj Close,Volume
2024-06-03,147.8000030517578,146.6850128173828,1911800
2024-06-04,145.99000549316406,143.63011169433594,2448300
2024-06-05,145.0,145.84642028808594,1557900
2024-06-06,145.7899932861328,143.4604034423828,1570600
2024-06-07,139.0,139.9862060546875,2866300
2024-06-10,139.0800018310547,141.98287963867188,1602700
2024-06-11,141.35000610351562,139.32730102539062,1813100
2024-06-12,144.97999572753906,143.4903564453125,3222700
2024-06-13,143.02999877929688,143.22080993652344,1712200
2024-06-14,141.39999389648438,142.54193115234375,1843300
2024-06-17,142.14999389648438,143.02113342285156,2393900
2024-06-18,141.66000366210938,139.16757202148438,2705800
2024-06-20,139.72999572753906,140.91465759277344,2821100
2024-06-21,141.4199981689453,142.152587890625,3460100
2024-06-24,142.08999633789062,143.80982971191406,1907500
2024-06-25,143.83999633789062,140.20584106445312,1931400
2024-06-26,139.61000061035156,140.08604431152344,1630900
2024-06-27,140.41000366210938,140.96456909179688,1405600
2024-06-28,141.7100067138672,140.6950225830078,2792000
2024-07-01,141.52999877929688,136.7915496826172,2477900
2024-07-02,134.0,134.9845733642578,3632800
2024-07-03,134.44000244140625,135.80319213867188,1616800
2024-07-05,136.27000427246094,135.33396911621094,1657100
2024-07-08,136.6199951171875,135.95294189453125,1666000
2024-07-09,136.0,135.7732391357422,1721800
2024-07-10,136.97000122070312,139.3572540283203,2926300
2024-07-11,144.0399932861328,149.4803466796875,4564700
2024-07-12,150.89999389648438,153.48367309570312,4024000
2024-07-15,153.97000122070312,151.90631103515625,2547300
2024-07-16,154.89999389648438,161.9894561767578,3237700
2024-07-17,160.41000366210938,157.24737548828125,4137400
2024-07-18,167.22999572753906,173.13084411621094,9608600
2024-07-19,173.75,173.55015563964844,4125200
2024-07-22,174.5399932861328,176.8646240234375,3653700
2024-07-23,176.8000030517578,176.26560974121094,3051100
2024-07-24,175.77999877929688,170.78477478027344,3280400
2024-07-25,172.27999877929688,172.41204833984375,2838500
2024-07-26,177.55999755859375,176.64498901367188,3353900
2024-07-29,177.89999389648438,178.4120330810547,1527700
2024-07-30,179.72999572753906,180.13914489746094,2011200
2024-07-31,181.36000061035156,179.62998962402344,3137100
2024-08-01,181.4199981689453,179.0500030517578,2815400
2024-08-02,174.72999572753906,177.6199951171875,3179700
2024-08-05,167.92999267578125,173.72999572753906,2919400
2024-08-06,173.5399932861328,173.63999938964844,2250700
2024-08-07,175.8699951171875,169.0,3204000
2024-08-08,170.85000610351562,172.72999572753906,2270100
2024-08-09,173.3699951171875,172.97000122070312,2833900
2024-08-12,172.44000244140625,172.07000732421875,2069700
2024-08-13,173.88999938964844,175.0399932861328,1803700
2024-08-14,176.52000427246094,174.2100067138672,1522000
2024-08-15,175.58999633789062,175.2899932861328,1706400
2024-08-16,175.10000610351562,178.02000427246094,2000200
2024-08-19,179.6300048828125,181.4499969482422,2088300
2024-08-20,182.6300048828125,179.61000061035156,1483900
2024-08-21,181.92999267578125,186.4600067138672,2722200
2024-08-22,186.13999938964844,185.74000549316406,2212300
2024-08-23,187.55999755859375,191.7899932861328,3421800
2024-08-26,193.3300018310547,189.05999755859375,2553700
2024-08-27,187.49000549316406,187.5399932861328,1458200
2024-08-28,186.5399932861328,187.57000732421875,1329200
2024-08-29,187.74000549316406,186.85000610351562,956300
2024-08-30,188.0,188.75999450683594,1659600
