Date,Open,Adj Close,Volume
2024-06-03,235.08999633789062,230.3839111328125,3087800
2024-06-04,231.86000061035156,229.72650146484375,2616000
2024-06-05,232.0,234.75669860839844,4016700
2024-06-06,234.52000427246094,236.4799346923828,2757000
2024-06-07,236.0500030517578,233.85028076171875,2208200
2024-06-10,232.2899932861328,234.4479217529297,2765600
2024-06-11,233.64999389648438,235.37428283691406,3098600
2024-06-12,239.02999877929688,237.50588989257812,2515000
2024-06-13,232.5500030517578,233.11317443847656,2673800
2024-06-14,230.10000610351562,230.2843017578125,2252400
2024-06-17,230.5399932861328,231.47959899902344,2415000
2024-06-18,231.74000549316406,234.4578857421875,2457400
2024-06-20,232.42999267578125,228.61087036132812,4562300
2024-06-21,231.5399932861328,230.1448516845703,7366400
2024-06-24,231.0500030517578,227.56500244140625,2413600
2024-06-25,231.0800018310547,229.4376220703125,2015800
2024-06-26,229.32000732421875,226.94741821289062,2510600
2024-06-27,227.0,225.79196166992188,2159000
2024-06-28,228.14999389648438,227.3657684326172,3634000
2024-07-01,226.6999969482422,224.29783630371094,2307800
2024-07-02,224.55999755859375,227.34585571289062,2417900
2024-07-03,228.6699981689453,229.11888122558594,1425700
2024-07-05,231.4199981689453,229.9854736328125,2251800
2024-07-08,232.17999267578125,232.42587280273438,1729500
2024-07-09,233.75999450683594,231.10107421875,1315500
2024-07-10,234.4600067138672,237.39633178710938,4037600
2024-07-11,238.75999450683594,232.82431030273438,3103700
2024-07-12,238.35000610351562,237.62542724609375,3105700
2024-07-15,237.13999938964844,236.78871154785156,2057200
2024-07-16,239.00999450683594,242.37673950195312,1964600
2024-07-17,240.47999572753906,234.68698120117188,4448200
2024-07-18,236.47999572753906,238.05374145507812,3688500
2024-07-19,240.3000030517578,230.31417846679688,2894900
2024-07-22,237.1199951171875,239.09962463378906,2827300
2024-07-23,234.10000610351562,229.41770935058594,3876200
2024-07-24,230.6300048828125,223.7400360107422,4589600
2024-07-25,221.50999450683594,220.05453491210938,5114600
2024-07-26,225.3000030517578,225.54293823242188,4296200
2024-07-29,228.74000549316406,226.50914001464844,2672200
2024-07-30,228.85000610351562,223.7001953125,3955600
2024-07-31,229.75999450683594,230.4735565185547,4308100
2024-08-01,228.0800018310547,218.06236267089844,5404600
2024-08-02,212.47999572753906,207.1453094482422,6796700
2024-08-05,206.02999877929688,199.7742919921875,4879700
2024-08-06,201.36000061035156,204.07737731933594,4671100
2024-08-07,210.47000122070312,200.52134704589844,4178200
2024-08-08,206.19000244140625,212.8030548095703,4510100
2024-08-09,209.9499969482422,210.482177734375,2482100
2024-08-12,212.14999389648438,211.24916076660156,1712100
2024-08-13,213.25,217.1559295654297,4011000
2024-08-14,216.9199981689453,214.47647094726562,2409500
2024-08-15,220.4499969482422,222.7937469482422,5197400
2024-08-16,223.0500030517578,222.31564331054688,2573600
2024-08-19,222.42999267578125,225.0648193359375,2803100
2024-08-20,223.9600067138672,222.61447143554688,3994200
2024-08-21,229.52000427246094,226.60874938964844,5595100
2024-08-22,225.67999267578125,221.0406494140625,3708100
2024-08-23,225.85000610351562,227.49526977539062,3208000
2024-08-26,227.83999633789062,224.7261505126953,2532300
2024-08-27,225.11000061035156,230.93174743652344,3707500
2024-08-28,231.0800018310547,226.28004455566406,3211800
2024-08-29,229.49000549316406,229.9854736328125,2711500
2024-08-30,234.94000244140625,233.9199981689453,2770900
